Gene	sample	counts
MPC1	GSM1022678	511.55640306192106
MPC1	GSM1022679	459.4236605981204
MPC1	GSM1022680	296.8829589494582
MPC1	GSM1022681	381.51026100231286
MPC1	GSM1022682	211.43649018866145
MPC1	GSM1022683	383.84483483854353
MPC1	GSM1022684	199.92702411141016
MPC1	GSM1022685	572.4874047246191
MPC1	GSM1022686	722.1817381570602
MPC1	GSM1022687	65.42395084691213
MPC1	GSM1022688	305.1559921774927
MPC1	GSM1022689	516.1629308740967
MPC1	GSM1022690	378.3908076750883
MPC1	GSM1022691	425.1119158583508
MPC1	GSM1022692	473.6482928249696
MPC1	GSM1022693	1030.7148527350123
MPC1	GSM1022694	631.68530205530794
MPC1	GSM1022695	470.628240247863
MPC1	GSM1385778	512.3089257553419
MPC1	GSM1385779	381.9991753506462
MPC1	GSM1385780	430.7876499962261
MPC1	GSM1385781	402.359519238833
MPC1	GSM1385782	503.46506619451594
MPC1	GSM1385783	442.98488627840766
MPC1	GSM1415906	822.1644475262399
MPC1	GSM1415907	825.4842495634168
MPC1	GSM1415908	517.1778173312151
MPC1	GSM1415909	670.0864533173251
MPC1	GSM1415910	653.6554039124547
MPC1	GSM1415911	737.3855444639514
MPC1	GSM1415912	315.73073122976876
MPC1	GSM1415913	313.20428590104774
MPC1	GSM1415914	299.09636349172143
MPC1	GSM1415915	309.8092045607524
MPC1	GSM1415916	295.03111327187645
MPC1	GSM1415917	301.53057923535033
MPC1	GSM1415918	287.90715266414134
MPC1	GSM1415919	376.23324579229137
MPC1	GSM1415920	338.4750137956842
MPC1	GSM1415921	347.4085714248672
MPC1	GSM2769390	428.0385941934179
MPC1	GSM2769391	707.3090772122067
MPC1	GSM2769392	381.1739266778043
MPC1	GSM2769393	427.2194234852893
MPC1	GSM2769394	902.6813633060766
MPC1	GSM2769395	437.38666474214295
MPC1	GSM2769396	299.9789973882774
MPC1	GSM2769397	265.0993705728917
MPC1	GSM2769398	270.1484350189623
MPC1	GSM3103946	394.7837024312304
MPC1	GSM3103947	490.5395843726461
MPC1	GSM3103948	256.225018817174
MPC1	GSM3103949	413.1423740932716
MPC1	GSM3103950	335.7926501135519
MPC1	GSM3103951	303
MPC1	GSM3103952	138.75131905809727
MPC1	GSM3103953	370.7130066003701
MPC1	GSM3103954	448.9618626705724
MPC1	GSM3103955	512.8614180652154
MPC1	GSM3103956	479.23817535349326
MPC1	GSM3103957	586.7034490576573
MPC1	GSM3103958	232.67829334915237
MPC1	GSM3103959	343.07922805128874
MPC1	GSM3103960	180.37847762706508
MPC1	GSM3103961	338.631783827256
MPC1	GSM3103962	597.3755394927973
MPC1	GSM3103963	235.1680317002534
MPC1	GSM3103964	345.46007699544026
MPC1	GSM3103965	394.068360850269
MPC1	GSM4260265	459.075079749359
MPC1	GSM4260266	694.3699258084694
MPC1	GSM4260267	390.00815370479614
MPC1	GSM4260268	429.926142605523
MPC1	GSM4260269	663.3640313860279
MPC1	GSM4260270	628.2563619245026
MPC1	GSM4260271	317.6797504893067
MPC1	GSM4260272	419.9404534210212
MPC1	GSM4260273	529.094295753256
MPC1	GSM4260274	173.53211466115846
MPC1	GSM4260275	419.2387000115598
MPC1	GSM4260276	511.36889958492014
MPC1	GSM4735785	503.6229289112353
MPC1	GSM4735786	362.96587308149645
MPC1	GSM4735787	432.05523144126136
MPC1	GSM4735788	230.3562545430844
MPC1	GSM4735789	454.9645812109762
MPC1	GSM4735790	151.93359457264356
MPC1	GSM4735791	298.95324302701266
MPC1	GSM4735792	312.34682035893513
MPC1	GSM4735793	373.4191085627341
MPC1	GSM4735794	397.01170574855735
MPC1	GSM4735795	779.0362240938529
