Gene	sample	counts
PCDH11X	GSM1022678	1.010650267145594
PCDH11X	GSM1022679	1.080829643118164
PCDH11X	GSM1022680	1.0228445664573578
PCDH11X	GSM1022681	1.023487244357908
PCDH11X	GSM1022682	4.036487535374458
PCDH11X	GSM1022683	1.0152493201196748
PCDH11X	GSM1022684	1.0419408454465733
PCDH11X	GSM1022685	1.0268260621954932
PCDH11X	GSM1022686	1.048277755164012
PCDH11X	GSM1022687	1.080412911353207
PCDH11X	GSM1022688	1.0432607562473546
PCDH11X	GSM1022689	1.0212700412974676
PCDH11X	GSM1022690	1.079843385051915
PCDH11X	GSM1022691	1.067908644246083
PCDH11X	GSM1022692	1.0172824963691265
PCDH11X	GSM1022693	1.0091218838436145
PCDH11X	GSM1022694	1.0423146986582486
PCDH11X	GSM1022695	1.022581557181457
PCDH11X	GSM1385778	3.004543702776987
PCDH11X	GSM1385779	1.052358251410889
PCDH11X	GSM1385780	1.0469231004598798
PCDH11X	GSM1385781	1.0080868452623672
PCDH11X	GSM1385782	1.0050401373437077
PCDH11X	GSM1385783	1.0443602353553707
PCDH11X	GSM1415906	1.001514567592329
PCDH11X	GSM1415907	1.0069631126805123
PCDH11X	GSM1415908	2.027949420598452
PCDH11X	GSM1415909	1.0069631126805123
PCDH11X	GSM1415910	4.030383247523093
PCDH11X	GSM1415911	6.027303527977508
PCDH11X	GSM1415912	1.1235925034328906
PCDH11X	GSM1415913	1.1334188904283546
PCDH11X	GSM1415914	1.086773852521356
PCDH11X	GSM1415915	1.0718539595694612
PCDH11X	GSM1415916	1.0717564809270177
PCDH11X	GSM1415917	1.087295576280627
PCDH11X	GSM1415918	1.0934321088575003
PCDH11X	GSM1415919	1.0935295718899114
PCDH11X	GSM1415920	1.0760262278806771
PCDH11X	GSM1415921	1.0522929992388903
PCDH11X	GSM2769390	1.0476453445591134
PCDH11X	GSM2769391	1.0368437150858465
PCDH11X	GSM2769392	1.033326703689763
PCDH11X	GSM2769393	1.0303488943225554
PCDH11X	GSM2769394	1.0155104435348865
PCDH11X	GSM2769395	1.0397118660865767
PCDH11X	GSM2769396	1.0223186155344817
PCDH11X	GSM2769397	1.0460250461958456
PCDH11X	GSM2769398	1.0481558953476182
PCDH11X	GSM3103946	2.0139262253610246
PCDH11X	GSM3103947	2.690107062200651
PCDH11X	GSM3103948	2.068874766246799
PCDH11X	GSM3103949	0.8376040364052322
PCDH11X	GSM3103950	0.6438455593074692
PCDH11X	GSM3103951	2
PCDH11X	GSM3103952	1
PCDH11X	GSM3103953	3.020889338041537
PCDH11X	GSM3103954	1
PCDH11X	GSM3103955	0.5259235784078222
PCDH11X	GSM3103956	11.250985061855364
PCDH11X	GSM3103957	4.056942023532689
PCDH11X	GSM3103958	2.038457790803514
PCDH11X	GSM3103959	2
PCDH11X	GSM3103960	6
PCDH11X	GSM3103961	12.128215239833818
PCDH11X	GSM3103962	1.0060720477616854
PCDH11X	GSM3103963	1.0226627588381034
PCDH11X	GSM3103964	6.041778676083074
PCDH11X	GSM3103965	2
PCDH11X	GSM4260265	1.0263259010476733
PCDH11X	GSM4260266	1.017949289364482
PCDH11X	GSM4260267	1.0377901820927629
PCDH11X	GSM4260268	1.038948316513042
PCDH11X	GSM4260269	1.0234594842742062
PCDH11X	GSM4260270	1.021939447988662
PCDH11X	GSM4260271	1.0506731423640414
PCDH11X	GSM4260272	1.0485732304058435
PCDH11X	GSM4260273	1.017048502742336
PCDH11X	GSM4260274	7.217884570449676
PCDH11X	GSM4260275	1.0472567835878563
PCDH11X	GSM4260276	1.022581557181457
PCDH11X	GSM4735785	1.0764546598252551
PCDH11X	GSM4735786	1.0407613618149296
PCDH11X	GSM4735787	1.0355419942618784
PCDH11X	GSM4735788	1.046061014447033
PCDH11X	GSM4735789	1.0406685081874067
PCDH11X	GSM4735790	1.0412038995555892
PCDH11X	GSM4735791	1.0533448551613187
PCDH11X	GSM4735792	1.0662995670872113
PCDH11X	GSM4735793	1.0633137867624505
PCDH11X	GSM4735794	1.0496557983164967
PCDH11X	GSM4735795	1.040400915749839
PCDH11X	GSM4735796	1.0902861903587755
PCDH11X	GSM4735797	1.076151327934158
PCDH11X	GSM4735798	1.1025281268115683
PCDH11X	GSM4735799	1.0835219303580144
PCDH11X	GSM4735800	1.1001966655378004
PCDH11X	GSM4735801	1.064077087569082
