Gene	sample	counts
TMEM8A	GSM1022678	75.1094718781392
TMEM8A	GSM1022679	1.0886816601851197
TMEM8A	GSM1022680	982.3939579126168
TMEM8A	GSM1022681	74.23983457342304
TMEM8A	GSM1022682	1.0116578477926386
TMEM8A	GSM1022683	578.8298440251441
TMEM8A	GSM1022684	491.88394821061235
TMEM8A	GSM1022685	785.0959517690882
TMEM8A	GSM1022686	699.9118167160937
TMEM8A	GSM1022687	115.323574374218
TMEM8A	GSM1022688	253.2370907306276
TMEM8A	GSM1022689	146.00624737872857
TMEM8A	GSM1022690	1662.4925573363212
TMEM8A	GSM1022691	1157.3098172082096
TMEM8A	GSM1022692	1219.4141793679564
TMEM8A	GSM1022693	2731.3436854679044
TMEM8A	GSM1022694	976.5285303893407
TMEM8A	GSM1022695	1064.8350118518388
TMEM8A	GSM1385778	1273.223558114946
TMEM8A	GSM1385779	465.7995642452324
TMEM8A	GSM1385780	481.40519887078256
TMEM8A	GSM1385781	808.783276045735
TMEM8A	GSM1385782	1029.1715610160988
TMEM8A	GSM1385783	456.9287204711905
TMEM8A	GSM1415906	2778.4529248714175
TMEM8A	GSM1415907	2154.9803812312784
TMEM8A	GSM1415908	871.5214307898298
TMEM8A	GSM1415909	1272.2518894300197
TMEM8A	GSM1415910	1138.8219925307053
TMEM8A	GSM1415911	1489.9228466908608
TMEM8A	GSM1415912	167.91671848174968
TMEM8A	GSM1415913	161.38388777344062
TMEM8A	GSM1415914	214.9399722431002
TMEM8A	GSM1415915	179.88921555140462
TMEM8A	GSM1415916	228.48274185716747
TMEM8A	GSM1415917	107.6894925840537
TMEM8A	GSM1415918	129.10122321844432
TMEM8A	GSM1415919	104.0645147936125
TMEM8A	GSM1415920	145.2203029486434
TMEM8A	GSM1415921	154.28393078806215
TMEM8A	GSM2769390	390.27048294105754
TMEM8A	GSM2769391	160.89453159627746
TMEM8A	GSM2769392	533.0237023461979
TMEM8A	GSM2769393	851.3579376665982
TMEM8A	GSM2769394	1014.626064505252
TMEM8A	GSM2769395	318.9494206076909
TMEM8A	GSM2769396	1994.7582989594632
TMEM8A	GSM2769397	1414.5618587881572
TMEM8A	GSM2769398	1258.2399872283963
TMEM8A	GSM3103946	754.22871027143
TMEM8A	GSM3103947	1107.8170911017935
TMEM8A	GSM3103948	207.98705683936865
TMEM8A	GSM3103949	732.1304939727524
TMEM8A	GSM3103950	224.05375796598915
TMEM8A	GSM3103951	1
TMEM8A	GSM3103952	1174.3589902888232
TMEM8A	GSM3103953	672.738044675331
TMEM8A	GSM3103954	325.4220212645759
TMEM8A	GSM3103955	188.33097861186025
TMEM8A	GSM3103956	1525.591888705257
TMEM8A	GSM3103957	1.0133047479406865
TMEM8A	GSM3103958	924.5900604137372
TMEM8A	GSM3103959	730.2973041559596
TMEM8A	GSM3103960	1681.52825254564
TMEM8A	GSM3103961	523.96989569179
