Gene	sample	counts
GLTSCR2	GSM1022678	5290.142803092724
GLTSCR2	GSM1022679	2484.3715485424427
GLTSCR2	GSM1022680	3665.679868139838
GLTSCR2	GSM1022681	2869.5758280255045
GLTSCR2	GSM1022682	339.9170368583265
GLTSCR2	GSM1022683	4059.975819555552
GLTSCR2	GSM1022684	1450.2642860145152
GLTSCR2	GSM1022685	3232.687029939561
GLTSCR2	GSM1022686	7100.92352231964
GLTSCR2	GSM1022687	1084.4851513267809
GLTSCR2	GSM1022688	1890.271840432802
GLTSCR2	GSM1022689	2278.520029515933
GLTSCR2	GSM1022690	1263.141325912467
GLTSCR2	GSM1022691	3783.386767870464
GLTSCR2	GSM1022692	5602.962634562329
GLTSCR2	GSM1022693	5488.024510875214
GLTSCR2	GSM1022694	7544.368365448536
GLTSCR2	GSM1022695	7154.167144424298
GLTSCR2	GSM1385778	4590.650315068987
GLTSCR2	GSM1385779	2525.983150965384
GLTSCR2	GSM1385780	3747.8525549671663
GLTSCR2	GSM1385781	3498.2924867154093
GLTSCR2	GSM1385782	3711.2856586346743
GLTSCR2	GSM1385783	3729.439345254294
GLTSCR2	GSM1415906	8743.925195294367
GLTSCR2	GSM1415907	8489.101539429192
GLTSCR2	GSM1415908	4725.264255774706
GLTSCR2	GSM1415909	5603.9907926447395
GLTSCR2	GSM1415910	6985.180884666946
GLTSCR2	GSM1415911	6069.794159840937
GLTSCR2	GSM1415912	1659.0644790837664
GLTSCR2	GSM1415913	1814.67216029691
GLTSCR2	GSM1415914	3023.943842298431
GLTSCR2	GSM1415915	1484.641241927333
GLTSCR2	GSM1415916	1439.6631016048707
GLTSCR2	GSM1415917	1631.2124192468766
GLTSCR2	GSM1415918	1494.3752209710194
GLTSCR2	GSM1415919	1482.0616612365034
GLTSCR2	GSM1415920	1901.2688893737777
GLTSCR2	GSM1415921	2144.870310536137
GLTSCR2	GSM2769390	2322.738842020165
GLTSCR2	GSM2769391	2693.416249709112
GLTSCR2	GSM2769392	3171.2844306256347
GLTSCR2	GSM2769393	3381.8114460025427
GLTSCR2	GSM2769394	4490.000197188738
GLTSCR2	GSM2769395	2384.328730601468
GLTSCR2	GSM2769396	7561.715474981373
GLTSCR2	GSM2769397	4080.225094904507
GLTSCR2	GSM2769398	3737.929318783774
GLTSCR2	GSM3103946	3252.1695793631543
GLTSCR2	GSM3103947	3118.299960138382
GLTSCR2	GSM3103948	2798.4282617513845
GLTSCR2	GSM3103949	3917.1416451358127
GLTSCR2	GSM3103950	4712.040601336137
GLTSCR2	GSM3103951	3496
GLTSCR2	GSM3103952	2452.278747700719
GLTSCR2	GSM3103953	1652.551713346609
GLTSCR2	GSM3103954	3172.864707329615
GLTSCR2	GSM3103955	4433.996930360529
GLTSCR2	GSM3103956	1980.306148902068
GLTSCR2	GSM3103957	1108.5553942471106
GLTSCR2	GSM3103958	1735.902530644334
GLTSCR2	GSM3103959	3264.2684446751277
GLTSCR2	GSM3103960	4118.641905817986
GLTSCR2	GSM3103961	2708.188204674756
GLTSCR2	GSM3103962	2071.170504548383
GLTSCR2	GSM3103963	1722.8614496301172
GLTSCR2	GSM3103964	1533.35788561134
GLTSCR2	GSM3103965	6255.9605683074515
GLTSCR2	GSM4260265	9393.849098836004
GLTSCR2	GSM4260266	5522.710004978827
GLTSCR2	GSM4260267	3832.697929339803
GLTSCR2	GSM4260268	4755.738826873921
GLTSCR2	GSM4260269	3446.2570411030233
GLTSCR2	GSM4260270	7614.709131447703
GLTSCR2	GSM4260271	441.22187567959264
GLTSCR2	GSM4260272	1.031794725850175
GLTSCR2	GSM4260273	5371.41357285625
GLTSCR2	GSM4260274	974.689362587824
GLTSCR2	GSM4260275	1.0300705159989183
GLTSCR2	GSM4260276	4168.614717918096
GLTSCR2	GSM4735785	2432.67861197302
GLTSCR2	GSM4735786	2319.82536273826
GLTSCR2	GSM4735787	5109.703797382435
GLTSCR2	GSM4735788	2626.2736117031836
GLTSCR2	GSM4735789	7180.436376612119
GLTSCR2	GSM4735790	2999.360401948061
