Gene	sample	counts
TRDMT1	GSM1022678	482.1206644673492
TRDMT1	GSM1022679	231.0601428455663
TRDMT1	GSM1022680	351.84898738893145
TRDMT1	GSM1022681	360.40117913486887
TRDMT1	GSM1022682	221.1934273418019
TRDMT1	GSM1022683	408.8885614672905
TRDMT1	GSM1022684	331.80969469709873
TRDMT1	GSM1022685	431.7097432185586
TRDMT1	GSM1022686	446.7738081174842
TRDMT1	GSM1022687	320.76109716532545
TRDMT1	GSM1022688	372.573188014492
TRDMT1	GSM1022689	456.4027033166165
TRDMT1	GSM1022690	332.56537287885595
TRDMT1	GSM1022691	340.3134228440904
TRDMT1	GSM1022692	514.1711476939693
TRDMT1	GSM1022693	490.12527801953735
TRDMT1	GSM1022694	366.9545304568484
TRDMT1	GSM1022695	396.410548522802
TRDMT1	GSM1385778	439
TRDMT1	GSM1385779	348.39116184101505
TRDMT1	GSM1385780	307.76004955213307
TRDMT1	GSM1385781	383.9927423523014
TRDMT1	GSM1385782	469.12512459424937
TRDMT1	GSM1385783	322.9409632623151
TRDMT1	GSM1415906	497
TRDMT1	GSM1415907	450.72027739723507
TRDMT1	GSM1415908	467.02870020647833
TRDMT1	GSM1415909	480.90243883008566
TRDMT1	GSM1415910	452.12643759355
TRDMT1	GSM1415911	505.5278402662234
TRDMT1	GSM1415912	311.6786397914572
TRDMT1	GSM1415913	319.93590179440065
TRDMT1	GSM1415914	322.4601596589182
TRDMT1	GSM1415915	321.8386770617838
TRDMT1	GSM1415916	343.9756915594437
TRDMT1	GSM1415917	312.289193305723
TRDMT1	GSM1415918	347.21675136879975
TRDMT1	GSM1415919	341.8484910857778
TRDMT1	GSM1415920	367.96216216088794
TRDMT1	GSM1415921	342.83681676407446
TRDMT1	GSM2769390	385.9487808785353
TRDMT1	GSM2769391	357.0410352209837
TRDMT1	GSM2769392	321.49755206375426
TRDMT1	GSM2769393	406.77044996029286
TRDMT1	GSM2769394	401.072020009606
TRDMT1	GSM2769395	423.65716843115854
TRDMT1	GSM2769396	424.9570727083528
TRDMT1	GSM2769397	380.9417919215756
TRDMT1	GSM2769398	354.0662174418049
TRDMT1	GSM3103946	292.90453848914404
TRDMT1	GSM3103947	363.8249876460921
TRDMT1	GSM3103948	333.8776165981411
TRDMT1	GSM3103949	219.4980725068157
TRDMT1	GSM3103950	435.154909681625
TRDMT1	GSM3103951	433
TRDMT1	GSM3103952	295.25177870268215
TRDMT1	GSM3103953	291.8945228391815
TRDMT1	GSM3103954	438.32473451654687
TRDMT1	GSM3103955	351.8134803240557
TRDMT1	GSM3103956	223.05003399625525
TRDMT1	GSM3103957	323.1352272068819
TRDMT1	GSM3103958	265.40009241293586
TRDMT1	GSM3103959	373.1276916250696
TRDMT1	GSM3103960	291
TRDMT1	GSM3103961	449.9679973584829
TRDMT1	GSM3103962	369.7876629602438
TRDMT1	GSM3103963	275.2989544169223
TRDMT1	GSM3103964	353.7275935009578
TRDMT1	GSM3103965	276
TRDMT1	GSM4260265	349.3759897654347
TRDMT1	GSM4260266	442.6648170097701
TRDMT1	GSM4260267	365.0933207042632
TRDMT1	GSM4260268	377.0553449274414
TRDMT1	GSM4260269	420.5180504855635
TRDMT1	GSM4260270	404.8723861149565
TRDMT1	GSM4260271	367.4475110111141
TRDMT1	GSM4260272	375.29628968834834
TRDMT1	GSM4260273	386.6738352693167
TRDMT1	GSM4260274	303.5675557972706
TRDMT1	GSM4260275	346.26579446353117
TRDMT1	GSM4260276	396.2768014099863
TRDMT1	GSM4735785	316.80933772445724
TRDMT1	GSM4735786	583.0293696789203
TRDMT1	GSM4735787	566.582606469456
TRDMT1	GSM4735788	593.2327863153698
TRDMT1	GSM4735789	612.5959545696373
TRDMT1	GSM4735790	350.815201176668
TRDMT1	GSM4735791	525.6305095273541
TRDMT1	GSM4735792	377.3077169192736
TRDMT1	GSM4735793	442.41385545179617
TRDMT1	GSM4735794	509.32826223781785
TRDMT1	GSM4735795	334.16843863386964
TRDMT1	GSM4735796	330.8975825256503
TRDMT1	GSM4735797	274.94412656291
TRDMT1	GSM4735798	263.3354644712506
TRDMT1	GSM4735799	276.17829617938247
TRDMT1	GSM4735800	242.96060091707875
TRDMT1	GSM4735801	290.5442645244283
TRDMT1	GSM4735802	370.92116290132367
TRDMT1	GSM4735803	363.6374716790069
TRDMT1	GSM4735804	270.8766551089071
TRDMT1	GSM5282507	620
TRDMT1	GSM5282508	206.97008346561412
TRDMT1	GSM5282509	633.9158631909786
TRDMT1	GSM5282510	217.66119480925815
TRDMT1	GSM5282511	447.8559288781245
TRDMT1	GSM5282512	256.301136338012
TRDMT1	GSM5282513	518.8837256066354
TRDMT1	GSM5282514	686
TRDMT1	GSM5282515	234.35671774721752
TRDMT1	GSM5282516	176.8828681704894
TRDMT1	GSM5282517	328.6622543727712
TRDMT1	GSM5282518	534
TRDMT1	GSM5282519	630.2858930892967
TRDMT1	GSM5282520	503.0171866614731
TRDMT1	GSM5282521	477.664230611451
TRDMT1	GSM5282522	455.6370990670805
TRDMT1	GSM5282523	327
TRDMT1	GSM5282524	1.0100156499625657
TRDMT1	GSM5282525	459
TRDMT1	GSM5282526	505
TRDMT1	GSM5282527	421.5441880121462
TRDMT1	GSM5282528	101.23557416096423
TRDMT1	GSM5282529	680
TRDMT1	GSM5282530	384.5896181648277
TRDMT1	GSM5282531	394.62930165164954
TRDMT1	GSM5282532	375.4660055673057
TRDMT1	GSM5282533	499.6048824034499
TRDMT1	GSM5282534	361.09131447587384
TRDMT1	GSM5282535	438
TRDMT1	GSM5282536	409.64578296088735
TRDMT1	GSM4260927	217
TRDMT1	GSM4260928	438.46085746297416
TRDMT1	GSM4260929	439.7372022298134
TRDMT1	GSM4260930	476
TRDMT1	GSM4260931	511.7739440396801
TRDMT1	GSM4260932	389
TRDMT1	GSM4260933	303.8706549861294
TRDMT1	GSM4260934	507
TRDMT1	GSM4260935	290.14670526558575
