Gene	sample	counts
STARD13-IT1	GSM1022678	1.013771518848965
STARD13-IT1	GSM1022679	1.121552432745876
STARD13-IT1	GSM1022680	1.0277326924293382
STARD13-IT1	GSM1022681	1.0299921210590168
STARD13-IT1	GSM1022682	2.024723131754038
STARD13-IT1	GSM1022683	1.0177323697119474
STARD13-IT1	GSM1022684	1.0622642381309608
STARD13-IT1	GSM1022685	1.0377328679372595
STARD13-IT1	GSM1022686	1.064467926310489
STARD13-IT1	GSM1022687	2.2626954455639794
STARD13-IT1	GSM1022688	3.196276282228326
STARD13-IT1	GSM1022689	1.0268090659069042
STARD13-IT1	GSM1022690	2.252973498730449
STARD13-IT1	GSM1022691	1.1019042413337483
STARD13-IT1	GSM1022692	1.0191498027987893
STARD13-IT1	GSM1022693	1.0106385913341225
STARD13-IT1	GSM1022694	1.056234487088057
STARD13-IT1	GSM1022695	1.0268090659069042
STARD13-IT1	GSM1385778	1
STARD13-IT1	GSM1385779	1.1010498670455962
STARD13-IT1	GSM1385780	1.0838243203305329
STARD13-IT1	GSM1385781	1.0084216173196312
STARD13-IT1	GSM1385782	1.0053052229716717
STARD13-IT1	GSM1385783	1.080481580454705
STARD13-IT1	GSM1415906	1
STARD13-IT1	GSM1415907	1.0084216173196312
STARD13-IT1	GSM1415908	1.0169141582775405
STARD13-IT1	GSM1415909	1.0053052229716717
STARD13-IT1	GSM1415910	1.0066333406488122
STARD13-IT1	GSM1415911	1.0053052229716717
STARD13-IT1	GSM1415912	1.2144782022585594
STARD13-IT1	GSM1415913	1.2376800740232663
STARD13-IT1	GSM1415914	1.1433447914197967
STARD13-IT1	GSM1415915	2.214198978630432
STARD13-IT1	GSM1415916	1.1147893847364354
STARD13-IT1	GSM1415917	1.1525442655723448
STARD13-IT1	GSM1415918	1.1641216035965718
STARD13-IT1	GSM1415919	1.1635086650764048
STARD13-IT1	GSM1415920	1.1301370871413436
STARD13-IT1	GSM1415921	1.0828569753747104
STARD13-IT1	GSM2769390	1.0945648030738035
STARD13-IT1	GSM2769391	1.0688566777393549
STARD13-IT1	GSM2769392	1.052182047516338
STARD13-IT1	GSM2769393	1.0383166180633372
STARD13-IT1	GSM2769394	1.0194079414219277
STARD13-IT1	GSM2769395	1.069818126570515
STARD13-IT1	GSM2769396	1.0213903622938192
STARD13-IT1	GSM2769397	1.0576052477160802
STARD13-IT1	GSM2769398	1.063216079371224
STARD13-IT1	GSM3103946	10.106385913341224
STARD13-IT1	GSM3103947	9.184196988044278
STARD13-IT1	GSM3103948	6.370179798000868
STARD13-IT1	GSM3103949	7.531844254965777
STARD13-IT1	GSM3103950	7.227868688788326
STARD13-IT1	GSM3103951	6
STARD13-IT1	GSM3103952	11.058357452688387
STARD13-IT1	GSM3103953	16.190119921992775
STARD13-IT1	GSM3103954	10.053052229716716
STARD13-IT1	GSM3103955	8.903015351963445
STARD13-IT1	GSM3103956	6.1935391017052455
STARD13-IT1	GSM3103957	9.159591327407526
STARD13-IT1	GSM3103958	14.388257694010736
STARD13-IT1	GSM3103959	27
STARD13-IT1	GSM3103960	15
STARD13-IT1	GSM3103961	13.543617548920984
STARD13-IT1	GSM3103962	12.101059407835573
STARD13-IT1	GSM3103963	7.225795618656119
STARD13-IT1	GSM3103964	7.086530961139134
STARD13-IT1	GSM3103965	7
STARD13-IT1	GSM4260265	1.0213903622938192
STARD13-IT1	GSM4260266	1.0106385913341225
STARD13-IT1	GSM4260267	3.1852120767803003
STARD13-IT1	GSM4260268	1.055962388401363
STARD13-IT1	GSM4260269	2.0382996055975786
STARD13-IT1	GSM4260270	4.059860596013479
STARD13-IT1	GSM4260271	3.341824000743835
STARD13-IT1	GSM4260272	2.168921573784774
STARD13-IT1	GSM4260273	2.0106104459433434
STARD13-IT1	GSM4260274	7.554628862173642
STARD13-IT1	GSM4260275	6.447163204437133
STARD13-IT1	GSM4260276	4.049446263508076
STARD13-IT1	GSM4735786	1.0354564589203
STARD13-IT1	GSM4735787	1.0285596084808206
STARD13-IT1	GSM4735788	1.0418861325748268
STARD13-IT1	GSM4735790	1.0409497863123298
STARD13-IT1	GSM4735793	1.0628816047551497
STARD13-IT1	GSM4735798	1.1094482823563114
STARD13-IT1	GSM4735800	1.1037828089768285
STARD13-IT1	GSM4735803	1.023131666858757
STARD13-IT1	GSM4735804	1.044176676968467
STARD13-IT1	GSM4735785	1.0811994844209347
STARD13-IT1	GSM4735789	1.0363878638718522
STARD13-IT1	GSM4735791	1.056822491572205
STARD13-IT1	GSM4735792	1.079498376442762
STARD13-IT1	GSM4735794	1.0497162670616038
STARD13-IT1	GSM4735795	1.0386663205448112
STARD13-IT1	GSM4735796	1.1006471753156897
STARD13-IT1	GSM4735797	1.0882962908423894
STARD13-IT1	GSM4735799	1.0952338007992255
STARD13-IT1	GSM4735801	1.0665119943875787
STARD13-IT1	GSM4735802	1.0312048495995574
STARD13-IT1	GSM5282507	1
STARD13-IT1	GSM5282509	1
STARD13-IT1	GSM5282510	3.2435984532628046
STARD13-IT1	GSM5282511	1.0477400148936675
STARD13-IT1	GSM5282512	1.0331850435179522
STARD13-IT1	GSM5282515	1.0285596084808206
STARD13-IT1	GSM5282516	1.0528865447675189
STARD13-IT1	GSM5282519	1.100913956612852
STARD13-IT1	GSM5282521	1.0275117075556537
STARD13-IT1	GSM5282523	1
STARD13-IT1	GSM5282524	2.0212771826682445
STARD13-IT1	GSM5282526	1
STARD13-IT1	GSM5282528	1.0223091146302523
STARD13-IT1	GSM5282529	1
STARD13-IT1	GSM5282513	2.0382996055975786
STARD13-IT1	GSM5282533	0.9640220474377502
STARD13-IT1	GSM5282534	1
STARD13-IT1	GSM5282536	1.013771518848965
STARD13-IT1	GSM5282525	1
STARD13-IT1	GSM5282530	1.0191498027987893
STARD13-IT1	GSM5282514	2
STARD13-IT1	GSM5282520	1.0409497863123298
STARD13-IT1	GSM5282535	1
STARD13-IT1	GSM5282522	1.028745445198491
STARD13-IT1	GSM5282531	1.0340163465434666
STARD13-IT1	GSM5282508	1.0294848096363618
STARD13-IT1	GSM5282518	2
STARD13-IT1	GSM5282517	1.043238272186699
STARD13-IT1	GSM5282527	1.0053052229716717
STARD13-IT1	GSM5282532	1
