Gene	sample	counts
ZNF663P	GSM1022678	1.010650267145594
ZNF663P	GSM1022679	1.080829643118164
ZNF663P	GSM1022680	2.0456891329147155
ZNF663P	GSM1022681	1.023487244357908
ZNF663P	GSM1022682	1.0091218838436145
ZNF663P	GSM1022683	1.0152493201196748
ZNF663P	GSM1022684	2.0838816908931466
ZNF663P	GSM1022685	2.0536521243909864
ZNF663P	GSM1022686	1.048277755164012
ZNF663P	GSM1022687	1.080412911353207
ZNF663P	GSM1022688	3.1297822687420642
ZNF663P	GSM1022689	1.0212700412974676
ZNF663P	GSM1022690	1.079843385051915
ZNF663P	GSM1022691	1.067908644246083
ZNF663P	GSM1022692	2.0345649927382525
ZNF663P	GSM1022693	3.027365651530843
ZNF663P	GSM1022694	1.0423146986582486
ZNF663P	GSM1022695	1.022581557181457
ZNF663P	GSM1385778	1.001514567592329
ZNF663P	GSM1385779	1.052358251410889
ZNF663P	GSM1385780	1.0469231004598798
ZNF663P	GSM1385781	1.0080868452623672
ZNF663P	GSM1385782	1.0050401373437077
ZNF663P	GSM1385783	1.0443602353553707
ZNF663P	GSM1415906	1.001514567592329
ZNF663P	GSM1415907	1.0069631126805123
ZNF663P	GSM1415908	1.013974710299226
ZNF663P	GSM1415909	1.0069631126805123
ZNF663P	GSM1415910	1.0075958118807733
ZNF663P	GSM1415911	3.013651763988754
ZNF663P	GSM1415912	1.1235925034328906
ZNF663P	GSM1415913	1.1334188904283546
ZNF663P	GSM1415914	2.173547705042712
ZNF663P	GSM1415915	1.0718539595694612
ZNF663P	GSM1415916	1.0717564809270177
ZNF663P	GSM1415917	1.087295576280627
ZNF663P	GSM1415918	2.186864217715001
ZNF663P	GSM1415919	1.0935295718899114
ZNF663P	GSM1415920	1.0760262278806771
ZNF663P	GSM1415921	1.0522929992388903
ZNF663P	GSM2769390	1.0476453445591134
ZNF663P	GSM2769391	1.0368437150858465
ZNF663P	GSM2769392	1.033326703689763
ZNF663P	GSM2769393	1.0303488943225554
ZNF663P	GSM2769394	1.0155104435348865
ZNF663P	GSM2769395	1.0397118660865767
ZNF663P	GSM2769396	1.0223186155344817
ZNF663P	GSM2769397	1.0460250461958456
ZNF663P	GSM2769398	1.0481558953476182
ZNF663P	GSM3103946	5.034815563402561
ZNF663P	GSM3103947	2.690107062200651
ZNF663P	GSM3103948	2.068874766246799
ZNF663P	GSM3103949	1.6752080728104644
ZNF663P	GSM3103950	1.9315366779224077
ZNF663P	GSM3103951	2
ZNF663P	GSM3103952	6
ZNF663P	GSM3103953	3.020889338041537
ZNF663P	GSM3103954	5
ZNF663P	GSM3103955	2.103694313631289
ZNF663P	GSM3103956	4.091267295220133
ZNF663P	GSM3103957	2.0284710117663445
ZNF663P	GSM3103958	3.0576866862052707
ZNF663P	GSM3103959	2
ZNF663P	GSM3103960	2
ZNF663P	GSM3103961	0.8663010885595585
ZNF663P	GSM3103962	2.0121440955233707
ZNF663P	GSM3103963	2.045325517676207
ZNF663P	GSM3103964	5.034815563402561
ZNF663P	GSM3103965	2
ZNF663P	GSM4260265	1.0263259010476733
ZNF663P	GSM4260266	1.017949289364482
ZNF663P	GSM4260267	1.0377901820927629
ZNF663P	GSM4260268	1.038948316513042
ZNF663P	GSM4260269	1.0234594842742062
ZNF663P	GSM4260270	1.021939447988662
ZNF663P	GSM4260271	2.101346284728083
ZNF663P	GSM4260272	1.0485732304058435
ZNF663P	GSM4260273	1.017048502742336
ZNF663P	GSM4260274	1.804471142612419
ZNF663P	GSM4260275	1.0472567835878563
ZNF663P	GSM4260276	1.022581557181457
ZNF663P	GSM4735785	1.0764546598252551
ZNF663P	GSM4735786	1.0407613618149296
ZNF663P	GSM4735787	1.0355419942618784
ZNF663P	GSM4735788	1.046061014447033
ZNF663P	GSM4735789	1.0406685081874067
ZNF663P	GSM4735790	1.0412038995555892
ZNF663P	GSM4735791	1.0533448551613187
ZNF663P	GSM4735792	1.0662995670872113
ZNF663P	GSM4735793	1.0633137867624505
ZNF663P	GSM4735794	1.0496557983164967
ZNF663P	GSM4735795	1.040400915749839
ZNF663P	GSM4735796	1.0902861903587755
ZNF663P	GSM4735797	1.076151327934158
ZNF663P	GSM4735798	1.1025281268115683
ZNF663P	GSM4735799	1.0835219303580144
ZNF663P	GSM4735800	1.1001966655378004
ZNF663P	GSM4735801	1.064077087569082
ZNF663P	GSM4735802	1.0375233297739646
ZNF663P	GSM4735803	1.0325222969875112
ZNF663P	GSM4735804	1.058682572589556
ZNF663P	GSM5282507	3.009094287298949
ZNF663P	GSM5282508	5.10196996158246
ZNF663P	GSM5282509	1.008488226377649
ZNF663P	GSM5282510	1.0507016405848535
ZNF663P	GSM5282511	1.030203714172055
ZNF663P	GSM5282512	1.022581557181457
ZNF663P	GSM5282513	1.0161485132291883
ZNF663P	GSM5282514	2.0078396019642013
ZNF663P	GSM5282515	1.0238669861786047
ZNF663P	GSM5282516	2.0661780392022138
ZNF663P	GSM5282517	5.140723565631998
ZNF663P	GSM5282518	1.0030314290996496
ZNF663P	GSM5282519	1.0551829285636198
ZNF663P	GSM5282520	2.044349133762739
ZNF663P	GSM5282521	1.0229609629673868
ZNF663P	GSM5282522	1.022581557181457
ZNF663P	GSM5282523	3.004543702776987
ZNF663P	GSM5282524	1.0111427890600695
ZNF663P	GSM5282525	3.0182161432850565
ZNF663P	GSM5282526	2.008130258786811
ZNF663P	GSM5282527	1.011545386933744
ZNF663P	GSM5282528	1.0195819146668483
ZNF663P	GSM5282529	1.0045505879962513
ZNF663P	GSM5282530	1.018588891444416
ZNF663P	GSM5282531	1.0256814406706618
ZNF663P	GSM5282532	3.0300469498876974
ZNF663P	GSM5282533	5
ZNF663P	GSM5282534	3.0254646791329467
ZNF663P	GSM5282535	2.0157099336078814
ZNF663P	GSM5282536	3.0426239902041816
ZNF663P	GSM4260927	1
ZNF663P	GSM4260928	4.766824477744184
ZNF663P	GSM4260929	0.6244373607233639
ZNF663P	GSM4260930	2
ZNF663P	GSM4260931	2.006062858199299
ZNF663P	GSM4260932	1.000724198639998
ZNF663P	GSM4260933	1.6592295299155075
ZNF663P	GSM4260934	2
