Gene	sample	counts
ATP5G2P3	GSM1022678	1.0149928632180971
ATP5G2P3	GSM1022679	2.177363320370239
ATP5G2P3	GSM1022680	2.061687214926793
ATP5G2P3	GSM1022681	1.0311088135197646
ATP5G2P3	GSM1022682	3.0349735433779155
ATP5G2P3	GSM1022683	2.04172784488587
ATP5G2P3	GSM1022684	1.0578149423884136
ATP5G2P3	GSM1022685	1.0371148636315564
ATP5G2P3	GSM1022686	1.0604724495698388
ATP5G2P3	GSM1022687	1.1088805228290193
ATP5G2P3	GSM1022688	1.0595694172829608
ATP5G2P3	GSM1022689	1.028213009709356
ATP5G2P3	GSM1022690	2.2063603946069295
ATP5G2P3	GSM1022691	1.0928326885818789
ATP5G2P3	GSM1022692	2.0459969452482487
ATP5G2P3	GSM1022693	2.0269711951524334
ATP5G2P3	GSM1022694	1.0545664475046876
ATP5G2P3	GSM1022695	2.059642189268547
ATP5G2P3	GSM1385778	2.0130016729090054
ATP5G2P3	GSM1385779	1.08831673889073
ATP5G2P3	GSM1385780	1.076969124990565
ATP5G2P3	GSM1385781	3.048178176051765
ATP5G2P3	GSM1385782	3.032922085509132
ATP5G2P3	GSM1385783	1.072602630214062
ATP5G2P3	GSM1415906	1.006321233202252
ATP5G2P3	GSM1415907	1.0141084146970722
ATP5G2P3	GSM1415908	1.0241144897647825
ATP5G2P3	GSM1415909	1.0137465254422466
ATP5G2P3	GSM1415910	1.0149928632180971
ATP5G2P3	GSM1415911	1.0101171841971937
ATP5G2P3	GSM1415912	1.182512101984153
ATP5G2P3	GSM1415913	1.1954362057291898
ATP5G2P3	GSM1415914	1.1372485303867734
ATP5G2P3	GSM1415915	1.1104272564901518
ATP5G2P3	GSM1415916	1.1091395235784829
ATP5G2P3	GSM1415917	1.1335736061479336
ATP5G2P3	GSM1415918	1.14248870104818
ATP5G2P3	GSM1415919	1.1435660966331045
ATP5G2P3	GSM1415920	1.1170792534511031
ATP5G2P3	GSM1415921	1.0789086069095255
ATP5G2P3	GSM2769390	2.098228402908912
ATP5G2P3	GSM2769391	1.0447696856901132
ATP5G2P3	GSM2769392	1.0329916712135618
ATP5G2P3	GSM2769393	1.026969767993484
ATP5G2P3	GSM2769394	1.017679101810684
ATP5G2P3	GSM2769395	1.0389231941618595
ATP5G2P3	GSM2769396	1.0203367258104672
ATP5G2P3	GSM2769397	1.0478235991023386
ATP5G2P3	GSM2769398	1.0511612257547172
ATP5G2P3	GSM3103946	45.43546447418253
ATP5G2P3	GSM3103947	58.35415130083523
ATP5G2P3	GSM3103948	38.84095639771342
ATP5G2P3	GSM3103949	34.902008027525895
ATP5G2P3	GSM3103950	61.62918278241861
ATP5G2P3	GSM3103951	63
ATP5G2P3	GSM3103952	51.27766139103595
ATP5G2P3	GSM3103953	36.36421863109897
ATP5G2P3	GSM3103954	42.18433608985244
ATP5G2P3	GSM3103955	52.60117108361184
ATP5G2P3	GSM3103956	16.349276771121307
ATP5G2P3	GSM3103957	18.23948546293235
ATP5G2P3	GSM3103958	19.38985777909603
ATP5G2P3	GSM3103959	27.08520221457543
ATP5G2P3	GSM3103960	25.052566337092372
ATP5G2P3	GSM3103961	55.42822037070175
ATP5G2P3	GSM3103962	26.19184490187644
ATP5G2P3	GSM3103963	18.40445465480244
ATP5G2P3	GSM3103964	35.35410144690178
ATP5G2P3	GSM3103965	36.09786511605518
ATP5G2P3	GSM4260265	1.0111785897562977
