Gene	sample	counts
RBMS3	GSM1022678	1.0149928632180971
RBMS3	GSM1022679	1.0886816601851197
RBMS3	GSM1022680	1.0308436074633964
RBMS3	GSM1022681	1.0311088135197646
RBMS3	GSM1022682	1.0116578477926386
RBMS3	GSM1022683	1.020863922442935
RBMS3	GSM1022684	1.0578149423884136
RBMS3	GSM1022685	1.0371148636315564
RBMS3	GSM1022686	1.0604724495698388
RBMS3	GSM1022687	1.1088805228290193
RBMS3	GSM1022688	1.0595694172829608
RBMS3	GSM1022689	1.028213009709356
RBMS3	GSM1022690	1.1031801973034647
RBMS3	GSM1022691	1.0928326885818789
RBMS3	GSM1022692	1.0229984726241244
RBMS3	GSM1022693	1.0134855975762167
RBMS3	GSM1022694	1.0545664475046876
RBMS3	GSM1022695	1.0298210946342734
RBMS3	GSM1385778	1.0065008364545027
RBMS3	GSM1385779	1.08831673889073
RBMS3	GSM1385780	1.076969124990565
RBMS3	GSM1385781	1.0160593920172551
RBMS3	GSM1385782	1.010974028503044
RBMS3	GSM1385783	1.072602630214062
RBMS3	GSM1415906	1.006321233202252
RBMS3	GSM1415907	1.0141084146970722
RBMS3	GSM1415908	1.0241144897647825
RBMS3	GSM1415909	1.0137465254422466
RBMS3	GSM1415910	1.0149928632180971
RBMS3	GSM1415911	1.0101171841971937
RBMS3	GSM1415912	1.182512101984153
RBMS3	GSM1415913	1.1954362057291898
RBMS3	GSM1415914	1.1372485303867734
RBMS3	GSM1415915	1.1104272564901518
RBMS3	GSM1415916	1.1091395235784829
RBMS3	GSM1415917	1.1335736061479336
RBMS3	GSM1415918	1.14248870104818
RBMS3	GSM1415919	1.1435660966331045
RBMS3	GSM1415920	1.1170792534511031
RBMS3	GSM1415921	1.0789086069095255
RBMS3	GSM2769390	1.049114201454456
RBMS3	GSM2769391	5.223848428450567
RBMS3	GSM2769392	1.0329916712135618
RBMS3	GSM2769393	1.026969767993484
RBMS3	GSM2769394	1.017679101810684
RBMS3	GSM2769395	1.0389231941618595
RBMS3	GSM2769396	54.07784646795477
RBMS3	GSM2769397	14.669530387432742
RBMS3	GSM2769398	1.0511612257547172
RBMS3	GSM3103946	1.0096769883151675
RBMS3	GSM3103947	0.9117836140755504
RBMS3	GSM3103948	0.6264670386727971
RBMS3	GSM3103949	0.8116746052912999
RBMS3	GSM3103950	0.5759736708637253
RBMS3	GSM3103951	1
RBMS3	GSM3103952	1.0054443410007048
RBMS3	GSM3103953	1.0101171841971937
RBMS3	GSM3103954	1.004388954520296
RBMS3	GSM3103955	0.46965331324653425
RBMS3	GSM3103956	1.0218297981950817
RBMS3	GSM3103957	1.0133047479406865
