Gene	sample	counts
SMG1P1	GSM1022678	68.00452183561252
SMG1P1	GSM1022679	77.29639787314348
SMG1P1	GSM1022680	69.06652170004757
SMG1P1	GSM1022681	77.33316101398233
SMG1P1	GSM1022682	83.967601366789
SMG1P1	GSM1022683	76.56479418322013
SMG1P1	GSM1022684	79.33612067913103
SMG1P1	GSM1022685	77.78361477236672
SMG1P1	GSM1022686	71.0516541211792
SMG1P1	GSM1022687	74.2949950295443
SMG1P1	GSM1022688	96.42081697274944
SMG1P1	GSM1022689	68.89027165052684
SMG1P1	GSM1022690	87.15123558697371
SMG1P1	GSM1022691	77.59112088931339
SMG1P1	GSM1022692	84.90887322780233
SMG1P1	GSM1022693	71.95747742791139
SMG1P1	GSM1022694	70.65595198281407
SMG1P1	GSM1022695	73.11729771903342
SMG1P1	GSM1385778	79.51356607990571
SMG1P1	GSM1385779	75.09385498346036
SMG1P1	GSM1385780	73.23390049935843
SMG1P1	GSM1385781	76.20445440129413
SMG1P1	GSM1385782	76.83402616623134
SMG1P1	GSM1385783	75.08218411498436
SMG1P1	GSM1415906	76.48041372337114
SMG1P1	GSM1415907	93.29797415213064
SMG1P1	GSM1415908	94.21853305835998
SMG1P1	GSM1415909	69.94851025551502
SMG1P1	GSM1415910	95.40932914250116
SMG1P1	GSM1415911	80.80937473577549
SMG1P1	GSM1415912	73.31575032301747
SMG1P1	GSM1415913	76.50791716666815
SMG1P1	GSM1415914	73.92115447514028
SMG1P1	GSM1415915	66.62563538940911
SMG1P1	GSM1415916	76.53062712691532
SMG1P1	GSM1415917	68.01441636887603
SMG1P1	GSM1415918	76.54674297022805
SMG1P1	GSM1415919	70.90109799125247
SMG1P1	GSM1415920	69.25891371396838
SMG1P1	GSM1415921	86.31268855276204
SMG1P1	GSM2769390	82.880021914902
SMG1P1	GSM2769391	73.13387799830792
SMG1P1	GSM2769392	81.60634202587138
SMG1P1	GSM2769393	71.88788375954388
SMG1P1	GSM2769394	89.55576095934018
SMG1P1	GSM2769395	75.84139317381576
SMG1P1	GSM2769396	89.78963187132112
SMG1P1	GSM2769397	75.44329913536839
SMG1P1	GSM2769398	75.68360825433963
SMG1P1	GSM3103946	54.52255736901904
SMG1P1	GSM3103947	6.382485298528852
SMG1P1	GSM3103948	63.273170905952504
SMG1P1	GSM3103949	81.16746052912998
SMG1P1	GSM3103950	124.9862865774284
SMG1P1	GSM3103951	70
SMG1P1	GSM3103952	59.32121611904159
SMG1P1	GSM3103953	40.404687367887746
SMG1P1	GSM3103954	14.061445363284143
SMG1P1	GSM3103955	129.62431445604346
SMG1P1	GSM3103956	13.28378737653606
SMG1P1	GSM3103957	12.159656975288234
SMG1P1	GSM3103958	1.0205188304787385
SMG1P1	GSM3103959	1.0031556375768678
SMG1P1	GSM3103960	64.13456982295648
SMG1P1	GSM3103961	157.62400167918312
SMG1P1	GSM3103962	196.4388367640733
SMG1P1	GSM3103963	23.51680317002534
SMG1P1	GSM3103964	33.33386707850739
SMG1P1	GSM3103965	78.21204108478622
SMG1P1	GSM4260265	79.8831085907475
SMG1P1	GSM4260266	79.61570992578966
SMG1P1	GSM4260267	84.73999151177507
SMG1P1	GSM4260268	82.71738135640705
SMG1P1	GSM4260269	83.93172958085415
SMG1P1	GSM4260270	81.68341142196583
SMG1P1	GSM4260271	82.01536042044192
SMG1P1	GSM4260272	85.63896224556451
SMG1P1	GSM4260273	81.47649801523524
SMG1P1	GSM4260274	41.045021132429696
SMG1P1	GSM4260275	83.4357117959124
SMG1P1	GSM4260276	79.68075555662463
SMG1P1	GSM4735785	43.84217461504057
SMG1P1	GSM4735786	96.79089948839906
SMG1P1	GSM4735787	95.78091877733988
SMG1P1	GSM4735788	55.20057712553175
SMG1P1	GSM4735789	153.7611779092651
SMG1P1	GSM4735790	112.62210506783369
SMG1P1	GSM4735791	56.5293404996533
SMG1P1	GSM4735792	88.44228963568413
SMG1P1	GSM4735793	42.70775728430096
SMG1P1	GSM4735794	55.796239726824275
SMG1P1	GSM4735795	94.36508770988796
SMG1P1	GSM4735796	102.10699901368147
SMG1P1	GSM4735797	70.34944053262906
SMG1P1	GSM4735798	57.156569518706725
SMG1P1	GSM4735799	56.515020261717865
SMG1P1	GSM4735800	56.68026888451784
SMG1P1	GSM4735801	68.40430103395224
SMG1P1	GSM4735802	52.02233746932663
SMG1P1	GSM4735803	174.93022057497015
SMG1P1	GSM4735804	66.65249064545635
SMG1P1	GSM5282507	106.27338551724436
SMG1P1	GSM5282508	61.52564669562155
SMG1P1	GSM5282509	178
SMG1P1	GSM5282510	31.08812769166766
SMG1P1	GSM5282511	22.38875486915773
SMG1P1	GSM5282512	41.45832218000819
SMG1P1	GSM5282513	102.32187503284052
SMG1P1	GSM5282514	157.3897622053523
SMG1P1	GSM5282515	32.37182208966152
SMG1P1	GSM5282516	1.0205188304787385
SMG1P1	GSM5282517	25.390415164965873
SMG1P1	GSM5282518	126.3547806134067
SMG1P1	GSM5282519	1.0438859933835571
SMG1P1	GSM5282520	1.0134855975762167
SMG1P1	GSM5282521	82.82960910416989
SMG1P1	GSM5282522	91.00607307806676
SMG1P1	GSM5282523	279.1170420160914
SMG1P1	GSM5282524	5
SMG1P1	GSM5282525	123
SMG1P1	GSM5282526	156.63605246707942
SMG1P1	GSM5282527	179
SMG1P1	GSM5282528	40.25284932809008
SMG1P1	GSM5282529	138
SMG1P1	GSM5282530	1.005882691546114
SMG1P1	GSM5282531	1.0128631629599931
SMG1P1	GSM5282532	213
SMG1P1	GSM5282533	207.1455357355783
SMG1P1	GSM5282534	201
SMG1P1	GSM5282535	56
SMG1P1	GSM5282536	128.1335071393617
SMG1P1	GSM4260927	194.4079147758368
SMG1P1	GSM4260928	154.2638901038956
SMG1P1	GSM4260929	96.60366968220332
SMG1P1	GSM4260930	1
SMG1P1	GSM4260931	166.14504185524828
SMG1P1	GSM4260932	104.43781172438248
SMG1P1	GSM4260933	148.40196289127874
SMG1P1	GSM4260934	97.30609684495616
SMG1P1	GSM4260935	46.52994407114963
SMG1P1	GSM4260936	91.73391364935308
SMG1P1	GSM4260937	71
SMG1P1	GSM4260938	1.0463449709305277
SMG1P1	GSM4260939	258.8141544948319
SMG1P1	GSM4260940	97.91161655708063
SMG1P1	GSM4260941	1
SMG1P1	GSM4260942	196
SMG1P1	GSM4260943	95.7088879151882
SMG1P1	GSM4260944	95.61294459625604
SMG1P1	GSM4260945	3.0239931428750455
SMG1P1	GSM4260946	22.592382516547374
SMG1P1	GSM4260947	61.45113268427934
SMG1P1	GSM4260948	97.45185960421756
SMG1P1	GSM4260949	9.27995180588173
SMG1P1	GSM4260950	1
SMG1P1	GSM4260951	44.83494797155047
SMG1P1	GSM4260952	13.655050548453543
SMG1P1	GSM4260953	211
SMG1P1	GSM4260954	132.32535112983237
SMG1P1	GSM4260955	1.0443980245860167
SMG1P1	GSM4260956	42.91367903504583
SMG1P1	GSM4260957	118.9834405663805
SMG1P1	GSM4260958	1.0450141253403695
SMG1P1	GSM4260959	10.185158160198071
