Gene	sample	counts
CTC-484M2.1	GSM1022678	1.0149928632180971
CTC-484M2.1	GSM1022679	3.266044980555358
CTC-484M2.1	GSM1022680	1.0308436074633964
CTC-484M2.1	GSM1022681	1.0311088135197646
CTC-484M2.1	GSM1022682	2.023315695585277
CTC-484M2.1	GSM1022683	1.020863922442935
CTC-484M2.1	GSM1022684	1.0578149423884136
CTC-484M2.1	GSM1022685	1.0371148636315564
CTC-484M2.1	GSM1022686	5.302362247849194
CTC-484M2.1	GSM1022687	1.1088805228290193
CTC-484M2.1	GSM1022688	1.0595694172829608
CTC-484M2.1	GSM1022689	1.028213009709356
CTC-484M2.1	GSM1022690	1.1031801973034647
CTC-484M2.1	GSM1022691	1.0928326885818789
CTC-484M2.1	GSM1022692	5.1149923631206224
CTC-484M2.1	GSM1022693	1.0134855975762167
CTC-484M2.1	GSM1022694	1.0545664475046876
CTC-484M2.1	GSM1022695	1.0298210946342734
CTC-484M2.1	GSM1385778	3.0195025093635084
CTC-484M2.1	GSM1385779	1.08831673889073
CTC-484M2.1	GSM1385780	1.076969124990565
CTC-484M2.1	GSM1385781	1.0160593920172551
CTC-484M2.1	GSM1385782	3.032922085509132
CTC-484M2.1	GSM1385783	1.072602630214062
CTC-484M2.1	GSM1415906	2.012642466404504
CTC-484M2.1	GSM1415907	1.0141084146970722
CTC-484M2.1	GSM1415908	1.0241144897647825
CTC-484M2.1	GSM1415909	2.0274930508844933
CTC-484M2.1	GSM1415910	1.0149928632180971
CTC-484M2.1	GSM1415911	1.0101171841971937
CTC-484M2.1	GSM1415912	1.182512101984153
CTC-484M2.1	GSM1415913	1.1954362057291898
CTC-484M2.1	GSM1415914	1.1372485303867734
CTC-484M2.1	GSM1415915	1.1104272564901518
CTC-484M2.1	GSM1415916	1.1091395235784829
CTC-484M2.1	GSM1415917	1.1335736061479336
CTC-484M2.1	GSM1415918	1.14248870104818
CTC-484M2.1	GSM1415919	1.1435660966331045
CTC-484M2.1	GSM1415920	1.1170792534511031
CTC-484M2.1	GSM1415921	1.0789086069095255
CTC-484M2.1	GSM2769390	1.049114201454456
CTC-484M2.1	GSM2769391	1.0447696856901132
CTC-484M2.1	GSM2769392	1.0329916712135618
CTC-484M2.1	GSM2769393	1.026969767993484
CTC-484M2.1	GSM2769394	1.017679101810684
CTC-484M2.1	GSM2769395	1.0389231941618595
CTC-484M2.1	GSM2769396	1.0203367258104672
CTC-484M2.1	GSM2769397	3.143470797307016
CTC-484M2.1	GSM2769398	1.0511612257547172
CTC-484M2.1	GSM3103946	1.0096769883151675
CTC-484M2.1	GSM3103947	0.9117836140755504
CTC-484M2.1	GSM3103948	0.6264670386727971
CTC-484M2.1	GSM3103949	0.8116746052912999
CTC-484M2.1	GSM3103950	1.1519473417274506
CTC-484M2.1	GSM3103951	2
CTC-484M2.1	GSM3103952	1.0054443410007048
CTC-484M2.1	GSM3103953	1.0101171841971937
CTC-484M2.1	GSM3103954	1.004388954520296
CTC-484M2.1	GSM3103955	0.46965331324653425
CTC-484M2.1	GSM3103956	2.0436595963901634
CTC-484M2.1	GSM3103957	2.0266094958813725
CTC-484M2.1	GSM3103958	1.0205188304787385
CTC-484M2.1	GSM3103959	1.0031556375768678
CTC-484M2.1	GSM3103960	2.00420530696739
CTC-484M2.1	GSM3103961	0.8660659432922149
CTC-484M2.1	GSM3103962	1.0073786500721709
CTC-484M2.1	GSM3103963	3.06740910913374
CTC-484M2.1	GSM3103964	1.0101171841971937
CTC-484M2.1	GSM3103965	1.0027184754459773
CTC-484M2.1	GSM4260265	6.0670715385377845
CTC-484M2.1	GSM4260266	2.015587593057966
CTC-484M2.1	GSM4260267	1.0209637531539166
CTC-484M2.1	GSM4260268	4.084808955871953
CTC-484M2.1	GSM4260269	2.022451315201305
CTC-484M2.1	GSM4260270	2.0168743560979214
CTC-484M2.1	GSM4260271	2.0763382384922004
CTC-484M2.1	GSM4260272	1.031794725850175
CTC-484M2.1	GSM4260273	4.023530766184456
CTC-484M2.1	GSM4260274	2.078228918097706
CTC-484M2.1	GSM4260275	1.0300705159989183
CTC-484M2.1	GSM4260276	4.034468635778462
