Gene	sample	counts
DHX57	GSM1022678	635.3855323745289
DHX57	GSM1022679	1.0886816601851197
DHX57	GSM1022680	419.5533482376024
DHX57	GSM1022681	566.0787386223507
DHX57	GSM1022682	1.0116578477926386
DHX57	GSM1022683	475.7225878584077
DHX57	GSM1022684	307.82414823502836
DHX57	GSM1022685	280.0210131805202
DHX57	GSM1022686	281.0251991360073
DHX57	GSM1022687	269.4579670474517
DHX57	GSM1022688	263.83278490345725
DHX57	GSM1022689	480.1754755342692
DHX57	GSM1022690	99.28621775731182
DHX57	GSM1022691	198.8955493219019
DHX57	GSM1022692	411.245385994898
DHX57	GSM1022693	664.8465520099982
DHX57	GSM1022694	236.22288424105005
DHX57	GSM1022695	341.9006034185788
DHX57	GSM1385778	565.6534700874306
DHX57	GSM1385779	210.04513060591088
DHX57	GSM1385780	136.77507887380176
DHX57	GSM1385781	388.1346877505914
DHX57	GSM1385782	679.3745471540456
DHX57	GSM1385783	173.76162609467806
DHX57	GSM1415906	505.17325906753047
DHX57	GSM1415907	570.9430374744517
DHX57	GSM1415908	532.5395346776868
DHX57	GSM1415909	572.7667868748694
DHX57	GSM1415910	517.6463602412297
DHX57	GSM1415911	562.6352715978369
DHX57	GSM1415912	117.06869809643112
DHX57	GSM1415913	108.78469472135627
DHX57	GSM1415914	186.50875898343085
DHX57	GSM1415915	230.9688693499516
DHX57	GSM1415916	211.84564900349025
DHX57	GSM1415917	198.3753810758884
DHX57	GSM1415918	140.52611022892614
DHX57	GSM1415919	211.55972787712432
DHX57	GSM1415920	251.3428320264982
DHX57	GSM1415921	271.88496894120044
DHX57	GSM2769390	184.64409945598425
DHX57	GSM2769391	237.16271865165572
DHX57	GSM2769392	419.3946185127061
DHX57	GSM2769393	543.267007268553
DHX57	GSM2769394	523.0870583306915
DHX57	GSM2769395	332.4554221317951
DHX57	GSM2769396	552.0021686634627
DHX57	GSM2769397	389.79037886607
DHX57	GSM2769398	272.25075747047174
DHX57	GSM3103946	188.8095968149363
DHX57	GSM3103947	413.03797717622433
DHX57	GSM3103948	212.3723261100782
DHX57	GSM3103949	370.1236200128327
DHX57	GSM3103950	319.66538732936755
DHX57	GSM3103951	203
DHX57	GSM3103952	138.75131905809727
DHX57	GSM3103953	294.95421778558057
DHX57	GSM3103954	280.2245183111626
DHX57	GSM3103955	407.6590758979917
DHX57	GSM3103956	190.0603424642852
DHX57	GSM3103957	323.2442145930789
DHX57	GSM3103958	43.88230971058575
DHX57	GSM3103959	258.8141544948319
DHX57	GSM3103960	369.7758791354834
DHX57	GSM3103961	329.10505845104166
DHX57	GSM3103962	360.6415567258371
DHX57	GSM3103963	129.85365228666166
DHX57	GSM3103964	173.74015568191732
DHX57	GSM3103965	259.7040851405081
DHX57	GSM4260265	401.4379001332501
DHX57	GSM4260266	545.2164439221798
DHX57	GSM4260267	316.49876347771414
DHX57	GSM4260268	353.33597468292396
DHX57	GSM4260269	562.2414656259627
DHX57	GSM4260270	473.9654736830116
DHX57	GSM4260271	238.77889742660307
DHX57	GSM4260272	277.55278125369705
DHX57	GSM4260273	556.2531284250011
DHX57	GSM4260274	176.649458038305
DHX57	GSM4260275	302.840731703682
DHX57	GSM4260276	557.7652888963725
DHX57	GSM4735785	300.1502723645085
DHX57	GSM4735786	162.01954914362452
DHX57	GSM4735787	330.02773100452976
DHX57	GSM4735788	230.3562545430844
DHX57	GSM4735789	122.16641532516952
DHX57	GSM4735790	417.55176690244
DHX57	GSM4735791	494.63172937196634
