Gene	sample	counts
MX2	GSM1022678	3258.1270909300924
MX2	GSM1022679	1465.3655146091708
MX2	GSM1022680	4146.052989217781
MX2	GSM1022681	2205.5417521187765
MX2	GSM1022682	1792.6577062885551
MX2	GSM1022683	3760.862690279772
MX2	GSM1022684	2220.3535640732803
MX2	GSM1022685	2024.4482138087976
MX2	GSM1022686	1993.688205191297
MX2	GSM1022687	1686.6072752229384
MX2	GSM1022688	2439.1287985853755
MX2	GSM1022689	1920.7019021370768
MX2	GSM1022690	2262.622584669406
MX2	GSM1022691	2441.388226291917
MX2	GSM1022692	3006.592511042302
MX2	GSM1022693	3257.3427106099607
MX2	GSM1022694	2305.2822542452473
MX2	GSM1022695	2985.451353344759
MX2	GSM1385778	3465.382379912853
MX2	GSM1385779	2364.912273609556
MX2	GSM1385780	2390.8714574790542
MX2	GSM1385781	3026.840928819403
MX2	GSM1385782	2286.8232524738855
MX2	GSM1385783	2345.781952278154
MX2	GSM1415906	3111.545253061363
MX2	GSM1415907	2668.119239067997
MX2	GSM1415908	2623.781322777372
MX2	GSM1415909	2867.888920476116
MX2	GSM1415910	3042.948603927856
MX2	GSM1415911	2930.349951356059
MX2	GSM1415912	2315.3586956849713
MX2	GSM1415913	2199.6026185417095
MX2	GSM1415914	2615.6716198895792
MX2	GSM1415915	2309.688693499516
MX2	GSM1415916	2272.6268838123115
MX2	GSM1415917	2044.9667854908723
MX2	GSM1415918	2922.4860972812444
MX2	GSM1415919	2315.7213456820364
MX2	GSM1415920	2465.3939123665846
MX2	GSM1415921	2214.9993699852557
MX2	GSM2769390	2077.2461188798225
MX2	GSM2769391	1988.1967118682855
MX2	GSM2769392	2272.581676669836
MX2	GSM2769393	7876.858120510022
MX2	GSM2769394	2154.426658533218
MX2	GSM2769395	6289.641017455899
MX2	GSM2769396	1711.1046891841536
MX2	GSM2769397	1550.7789266714612
MX2	GSM2769398	1545.207001859434
MX2	GSM3103946	1255.0284964757532
MX2	GSM3103947	1901.980618961598
MX2	GSM3103948	2446.3537860172723
MX2	GSM3103949	2614.403903643277
MX2	GSM3103950	1604.0866733554751
MX2	GSM3103951	3195
MX2	GSM3103952	1883.19725069432
MX2	GSM3103953	1873.7673766857945
MX2	GSM3103954	1651.2154412313669
MX2	GSM3103955	1916.1855180458597
MX2	GSM3103956	1455.0856326297962
MX2	GSM3103957	1471.3184940098763
MX2	GSM3103958	1864.4879032846552
MX2	GSM3103959	1515.768168378647
MX2	GSM3103960	1927.0434026491453
MX2	GSM3103961	2433.645300651124
MX2	GSM3103962	1707.5068118723295
MX2	GSM3103963	6356.694143828154
MX2	GSM3103964	1389.9212454553383
MX2	GSM3103965	2038.5266605816716
MX2	GSM4260265	3391.4929900426214
MX2	GSM4260266	3293.4701270567166
MX2	GSM4260267	3368.159421654771
MX2	GSM4260268	3428.1759162155367
MX2	GSM4260269	3321.876285218143
MX2	GSM4260270	3408.5176618054875
MX2	GSM4260271	3460.217674447252
MX2	GSM4260272	3355.396448464769
MX2	GSM4260273	3528.636481943768
MX2	GSM4260274	1795.0702280068936
MX2	GSM4260275	3356.999811640475
MX2	GSM4260276	3468.634409610533
MX2	GSM4735785	1102.7993153167895
MX2	GSM4735786	2351.3876125714337
MX2	GSM4735787	2829.701491704454
MX2	GSM4735788	3476.574809348394
MX2	GSM4735789	1755.6156409229104
MX2	GSM4735790	3389.287878928202
MX2	GSM4735791	1182.7677396850536
MX2	GSM4735792	12631.574100752205
MX2	GSM4735793	2612.8386892395406
MX2	GSM4735794	109.44647023338608
MX2	GSM4735795	1531.859923823848
MX2	GSM4735796	10730.31107412666
MX2	GSM4735797	1631.4370256852549
MX2	GSM4735798	1854.159115186846
MX2	GSM4735799	1845.7805617477056
MX2	GSM4735800	1547.371340547337
MX2	GSM4735801	2074.9304646965516
MX2	GSM4735802	1742.748305222442
MX2	GSM4735803	2330.687938837102
MX2	GSM4735804	1692.761667186193
MX2	GSM5282507	4812.397466298578
MX2	GSM5282508	1336.4177356016155
MX2	GSM5282509	6488
MX2	GSM5282510	781.3482759839138
MX2	GSM5282511	2298.9180567921503
MX2	GSM5282512	1145.665342193885
