Gene	sample	counts
B9D1	GSM1022678	1.0149928632180971
B9D1	GSM1022679	1.0886816601851197
B9D1	GSM1022680	1.0308436074633964
B9D1	GSM1022681	1.0311088135197646
B9D1	GSM1022682	1.0116578477926386
B9D1	GSM1022683	1.020863922442935
B9D1	GSM1022684	1.0578149423884136
B9D1	GSM1022685	1.0371148636315564
B9D1	GSM1022686	1.0604724495698388
B9D1	GSM1022687	1.1088805228290193
B9D1	GSM1022688	1.0595694172829608
B9D1	GSM1022689	25.7053252427339
B9D1	GSM1022690	1.1031801973034647
B9D1	GSM1022691	1.0928326885818789
B9D1	GSM1022692	41.942937377589104
B9D1	GSM1022693	72.9709630254876
B9D1	GSM1022694	1.0545664475046876
B9D1	GSM1022695	52.52087582634795
B9D1	GSM1385778	94.61107862672326
B9D1	GSM1385779	6.5299004333443795
B9D1	GSM1385780	1.076969124990565
B9D1	GSM1385781	42.67449446472471
B9D1	GSM1385782	84.9218183942557
B9D1	GSM1385783	3.2178078906421868
B9D1	GSM1415906	66.41720139134863
B9D1	GSM1415907	34.47968609970046
B9D1	GSM1415908	19.458175305530865
B9D1	GSM1415909	41.563607543132115
B9D1	GSM1415910	35.52475021263341
B9D1	GSM1415911	30.30351552591581
B9D1	GSM1415912	1.182512101984153
B9D1	GSM1415913	1.1954362057291898
B9D1	GSM1415914	1.1372485303867734
B9D1	GSM1415915	1.1104272564901518
B9D1	GSM1415916	1.1091395235784829
B9D1	GSM1415917	1.1335736061479336
B9D1	GSM1415918	1.14248870104818
B9D1	GSM1415919	1.1435660966331045
B9D1	GSM1415920	1.1170792534511031
B9D1	GSM1415921	1.0789086069095255
B9D1	GSM2769390	1.049114201454456
B9D1	GSM2769391	59.55187208433646
B9D1	GSM2769392	72.30941698494932
B9D1	GSM2769393	49.29454886368723
B9D1	GSM2769394	60.04306700683035
B9D1	GSM2769395	8.311385553294878
B9D1	GSM2769396	159.17252922643289
B9D1	GSM2769397	46.104238360502904
B9D1	GSM2769398	67.2743184483019
B9D1	GSM3103946	1.0096769883151675
B9D1	GSM3103947	14.588537825208808
B9D1	GSM3103948	0.6264670386727971
B9D1	GSM3103949	0.8116746052912999
B9D1	GSM3103950	20.159078480230388
B9D1	GSM3103951	1
B9D1	GSM3103952	1.0054443410007048
B9D1	GSM3103953	1.0101171841971937
B9D1	GSM3103954	7.0307226816420725
B9D1	GSM3103955	29.11850542128512
B9D1	GSM3103956	1.0218297981950817
B9D1	GSM3103957	1.0133047479406865
B9D1	GSM3103958	1.0205188304787385
B9D1	GSM3103959	1.0031556375768678
B9D1	GSM3103960	1.002102653483695
