Gene	sample	counts
PIGO	GSM1022678	726.7348900641578
PIGO	GSM1022679	1.0886816601851197
PIGO	GSM1022680	451.50950006896767
PIGO	GSM1022681	710.4339725151177
PIGO	GSM1022682	1.0116578477926386
PIGO	GSM1022683	488.99381885016584
PIGO	GSM1022684	185.1176149179724
PIGO	GSM1022685	232.31372945346865
PIGO	GSM1022686	234.36441135493436
PIGO	GSM1022687	160.7876758102078
PIGO	GSM1022688	153.63756550602932
PIGO	GSM1022689	592.250693592589
PIGO	GSM1022690	136.79434446562962
PIGO	GSM1022691	157.36790715579053
PIGO	GSM1022692	481.83228060596264
PIGO	GSM1022693	564.5114778499527
PIGO	GSM1022694	155.0212677831891
PIGO	GSM1022695	422.22664880005215
PIGO	GSM1385778	719.6480980649695
PIGO	GSM1385779	133.86295888355977
PIGO	GSM1385780	156.16052312363192
PIGO	GSM1385781	407.4398161989193
PIGO	GSM1385782	583.3320144462564
PIGO	GSM1385783	171.61642083424994
PIGO	GSM1415906	745.6840338028687
PIGO	GSM1415907	640.9165180885497
PIGO	GSM1415908	391.2117350901469
PIGO	GSM1415909	549.4506167896977
PIGO	GSM1415910	471.9716813964153
PIGO	GSM1415911	540.4126935454987
PIGO	GSM1415912	92.23594395476393
PIGO	GSM1415913	82.4850981953141
PIGO	GSM1415914	234.27319725967536
PIGO	GSM1415915	286.4902321744592
PIGO	GSM1415916	140.86071949446733
PIGO	GSM1415917	218.7797059865512
PIGO	GSM1415918	185.0831695698051
PIGO	GSM1415919	89.19815553738215
PIGO	GSM1415920	217.8304544229651
PIGO	GSM1415921	206.07154391971935
PIGO	GSM2769390	148.9742166065327
PIGO	GSM2769391	107.61127762608167
PIGO	GSM2769392	389.4378600475128
PIGO	GSM2769393	573.0491305403641
PIGO	GSM2769394	793.7896994123334
PIGO	GSM2769395	260.7697217346268
PIGO	GSM2769396	614.2427089379013
PIGO	GSM2769397	348.92525850107876
PIGO	GSM2769398	340.57623714452836
PIGO	GSM3103946	240.30312321900985
PIGO	GSM3103947	197.8570442543944
PIGO	GSM3103948	456.69447119246905
PIGO	GSM3103949	669.6315493653224
PIGO	GSM3103950	368.6231493527842
PIGO	GSM3103951	409
PIGO	GSM3103952	259.4046399781818
PIGO	GSM3103953	151.51757762957905
PIGO	GSM3103954	153.6715100416053
PIGO	GSM3103955	365.8599310190502
PIGO	GSM3103956	149.1871505364819
PIGO	GSM3103957	213.8073018154848
PIGO	GSM3103958	85.72358176021403
PIGO	GSM3103959	199.62797187779668
PIGO	GSM3103960	290.6097695102715
PIGO	GSM3103961	250.2930576114501
PIGO	GSM3103962	106.7821369076501
PIGO	GSM3103963	34.76396990351572
PIGO	GSM3103964	50.505859209859686
PIGO	GSM3103965	247.67146343515637
PIGO	GSM4260265	462.1086155186279
PIGO	GSM4260266	615.7620096792086
PIGO	GSM4260267	308.3310534524828
PIGO	GSM4260268	351.293570204988
PIGO	GSM4260269	634.038487315609
PIGO	GSM4260270	529.4295184757044
PIGO	GSM4260271	230.47354447263427
PIGO	GSM4260272	371.446101306063
PIGO	GSM4260273	641.7531572064208
PIGO	GSM4260274	148.59336764398597
PIGO	GSM4260275	369.7953152436117
PIGO	GSM4260276	584.9979521878771
PIGO	GSM4735785	80.93939928930565
PIGO	GSM4735786	405.0488728590613
PIGO	GSM4735787	689.2061764195543
PIGO	GSM4735788	289.8030299090417
PIGO	GSM4735789	249.598624414355
PIGO	GSM4735790	394.17736773741785
PIGO	GSM4735791	233.72708091202807
PIGO	GSM4735792	20.15140776509259
PIGO	GSM4735793	1.0950706995974604
PIGO	GSM4735794	28.971124473543373
PIGO	GSM4735795	246.39772902026303
PIGO	GSM4735796	88.49273247852395
PIGO	GSM4735797	196.53177037686848
PIGO	GSM4735798	339.51002294111794
PIGO	GSM4735799	370.7385329168692
PIGO	GSM4735800	1.1336053776903567
PIGO	GSM4735801	249.7299879017304
PIGO	GSM4735802	602.4186678948024
PIGO	GSM4735803	944.6231911048388
PIGO	GSM4735804	352.30602198312647
PIGO	GSM5282507	531.3669275862218
PIGO	GSM5282508	37.31883488095078
PIGO	GSM5282509	261
PIGO	GSM5282510	156.47690938139388
PIGO	GSM5282511	448.7927680590254
PIGO	GSM5282512	53.59246525708377
PIGO	GSM5282513	323.0161152997514
PIGO	GSM5282514	391.555018169413
PIGO	GSM5282515	255.9397183963864
PIGO	GSM5282516	457.19243605447485
PIGO	GSM5282517	418.4340419186376
PIGO	GSM5282518	513.0769879453484
PIGO	GSM5282519	445.7393191747789
PIGO	GSM5282520	412.48863821352023
PIGO	GSM5282521	1120.219957274688
PIGO	GSM5282522	470.1980442366783
PIGO	GSM5282523	330.3045964342673
PIGO	GSM5282524	306
PIGO	GSM5282525	508
PIGO	GSM5282526	469.9081574012382
PIGO	GSM5282527	286
PIGO	GSM5282528	209.3148165060684
PIGO	GSM5282529	580
PIGO	GSM5282530	442.5883842802902
PIGO	GSM5282531	388.93945457663744
PIGO	GSM5282532	385
PIGO	GSM5282533	473.1392350324005
PIGO	GSM5282534	527
PIGO	GSM5282535	382
PIGO	GSM5282536	225.2346805184092
PIGO	GSM4260927	406.85367731438015
PIGO	GSM4260928	257.5367872445789
PIGO	GSM4260929	281.6637116035326
PIGO	GSM4260930	496
