Gene	sample	counts
TMPRSS15	GSM1022678	1.0149928632180971
TMPRSS15	GSM1022679	1.0886816601851197
TMPRSS15	GSM1022680	1.0308436074633964
TMPRSS15	GSM1022681	1.0311088135197646
TMPRSS15	GSM1022682	5.058289238963193
TMPRSS15	GSM1022683	1.020863922442935
TMPRSS15	GSM1022684	1.0578149423884136
TMPRSS15	GSM1022685	1.0371148636315564
TMPRSS15	GSM1022686	1.0604724495698388
TMPRSS15	GSM1022687	4.435522091316077
TMPRSS15	GSM1022688	1.0595694172829608
TMPRSS15	GSM1022689	2.056426019418712
TMPRSS15	GSM1022690	1.1031801973034647
TMPRSS15	GSM1022691	2.1856653771637573
TMPRSS15	GSM1022692	1.0229984726241244
TMPRSS15	GSM1022693	1.0134855975762167
TMPRSS15	GSM1022694	1.0545664475046876
TMPRSS15	GSM1022695	1.0298210946342734
TMPRSS15	GSM1385778	1.0065008364545027
TMPRSS15	GSM1385779	1.08831673889073
TMPRSS15	GSM1385780	1.076969124990565
TMPRSS15	GSM1385781	1.0160593920172551
TMPRSS15	GSM1385782	1.010974028503044
TMPRSS15	GSM1385783	1.072602630214062
TMPRSS15	GSM1415906	67.42352262455088
TMPRSS15	GSM1415907	26.36681878212388
TMPRSS15	GSM1415908	1.0241144897647825
TMPRSS15	GSM1415909	2.0274930508844933
TMPRSS15	GSM1415910	1.0149928632180971
TMPRSS15	GSM1415911	1.0101171841971937
TMPRSS15	GSM1415912	30.74531465158797
TMPRSS15	GSM1415913	1.1954362057291898
TMPRSS15	GSM1415914	12.50973383425451
TMPRSS15	GSM1415915	2.2208545129803037
TMPRSS15	GSM1415916	7.7639766650493804
TMPRSS15	GSM1415917	2.267147212295867
TMPRSS15	GSM1415918	1.14248870104818
TMPRSS15	GSM1415919	1.1435660966331045
TMPRSS15	GSM1415920	319.4846664870155
TMPRSS15	GSM1415921	4.315634427638102
TMPRSS15	GSM2769390	2.098228402908912
TMPRSS15	GSM2769391	3.13430905707034
TMPRSS15	GSM2769392	1.0329916712135618
TMPRSS15	GSM2769393	3.080909303980452
TMPRSS15	GSM2769394	1.017679101810684
TMPRSS15	GSM2769395	1.0389231941618595
TMPRSS15	GSM2769396	1.0203367258104672
TMPRSS15	GSM2769397	1.0478235991023386
TMPRSS15	GSM2769398	2.1023224515094343
TMPRSS15	GSM3103946	2.019353976630335
TMPRSS15	GSM3103947	4.558918070377752
TMPRSS15	GSM3103948	10.023472618764751
TMPRSS15	GSM3103949	1.6233492105825995
TMPRSS15	GSM3103950	1.727921012591176
TMPRSS15	GSM3103951	20
TMPRSS15	GSM3103952	2.0108886820014096
TMPRSS15	GSM3103953	2.0202343683943873
TMPRSS15	GSM3103954	12.052667454243553
TMPRSS15	GSM3103955	5.166186445711877
TMPRSS15	GSM3103956	1.0218297981950817
TMPRSS15	GSM3103957	8.10643798352549
TMPRSS15	GSM3103958	30.615564914362153
TMPRSS15	GSM3103959	17.05364583880675
TMPRSS15	GSM3103960	24.050463683608676
TMPRSS15	GSM3103961	1.7321318865844295
TMPRSS15	GSM3103962	32.23611680230947
TMPRSS15	GSM3103963	311.8532594285969
TMPRSS15	GSM3103964	19.19222649974668
TMPRSS15	GSM3103965	4.010873901783909
TMPRSS15	GSM4260265	1.0111785897562977
TMPRSS15	GSM4260266	1.007793796528983
TMPRSS15	GSM4260267	1.0209637531539166
TMPRSS15	GSM4260268	1.0212022389679882
TMPRSS15	GSM4260269	1.0112256576006524
TMPRSS15	GSM4260270	1.0084371780489607
TMPRSS15	GSM4260271	1.0381691192461002
TMPRSS15	GSM4260272	1.031794725850175
TMPRSS15	GSM4260273	1.005882691546114
TMPRSS15	GSM4260274	12.988930738110662
TMPRSS15	GSM4260275	1.0300705159989183
TMPRSS15	GSM4260276	1.0086171589446156
TMPRSS15	GSM4735785	1.1241583234625787
TMPRSS15	GSM4735786	1.05207499443912
TMPRSS15	GSM4735787	1.041096943231955
TMPRSS15	GSM4735788	1.0615495601063798
TMPRSS15	GSM4735789	1.0531587528031856
TMPRSS15	GSM4735790	1.0624726893191856
TMPRSS15	GSM4735791	1.0871027019164097
TMPRSS15	GSM4735792	1.119522653616255
TMPRSS15	GSM4735793	1.0950706995974604
TMPRSS15	GSM4735794	1.073004610131236
TMPRSS15	GSM4735795	1.0485009745543108
TMPRSS15	GSM4735796	1.1345222112631277
TMPRSS15	GSM4735797	1.1166577862322071
TMPRSS15	GSM4735798	1.1431313903741345
TMPRSS15	GSM4735799	1.1303004052343573
TMPRSS15	GSM4735800	3.40081613307107
TMPRSS15	GSM4735801	1.08578255609448
TMPRSS15	GSM4735802	1.0404467493865326
TMPRSS15	GSM4735803	1.0290012974998244
TMPRSS15	GSM4735804	5.289880209956854
TMPRSS15	GSM5282507	0.9404724382057024
TMPRSS15	GSM5282508	1.0086171589446156
TMPRSS15	GSM5282509	1
TMPRSS15	GSM5282510	1.0362709230555889
TMPRSS15	GSM5282511	5.08835337935403
