Gene	sample	counts
GHRH	GSM1022678	1.0100156499625657
GHRH	GSM1022679	1.0522644578555964
GHRH	GSM1022680	1.0184777571167023
GHRH	GSM1022681	1.0198693014890137
GHRH	GSM1022682	2.003029135184658
GHRH	GSM1022683	1.013077440794964
GHRH	GSM1022684	1.0272349045407547
GHRH	GSM1022685	1.0198693014890137
GHRH	GSM1022686	1.0316440871965518
GHRH	GSM1022687	1.0546852014232175
GHRH	GSM1022688	1.029701907789125
GHRH	GSM1022689	1.016786983838062
GHRH	GSM1022690	1.0522644578555964
GHRH	GSM1022691	1.0427525898533263
GHRH	GSM1022692	1.013974710299226
GHRH	GSM1022693	1.0069631126805123
GHRH	GSM1022694	1.0276160368461
GHRH	GSM1022695	1.017048502742336
GHRH	GSM1385778	1.0030314290996496
GHRH	GSM1385779	1.0454041618088412
GHRH	GSM1385780	1.0418298547102676
GHRH	GSM1385781	1.0121809652873912
GHRH	GSM1385782	1.0075958118807733
GHRH	GSM1385783	1.0406685081874067
GHRH	GSM1415906	1
GHRH	GSM1415907	1.0054403053779657
GHRH	GSM1415908	1.011545386933744
GHRH	GSM1415909	1.0054403053779657
GHRH	GSM1415910	1.0060720477616854
GHRH	GSM1415911	1.0030314290996496
GHRH	GSM1415912	1.0828383463137914
GHRH	GSM1415913	1.0894569621541417
GHRH	GSM1415914	1.057473757359071
GHRH	GSM1415915	1.0462657064923926
GHRH	GSM1415916	1.0469874970732027
GHRH	GSM1415917	1.0575680152450906
GHRH	GSM1415918	1.0648004524325103
GHRH	GSM1415919	1.062344042170012
GHRH	GSM1415920	1.0494517132324268
GHRH	GSM1415921	1.033334151869466
GHRH	GSM2769390	1.0456446792577374
GHRH	GSM2769391	1.034121679520397
GHRH	GSM2769392	1.0321468400650773
GHRH	GSM2769393	1.029701907789125
GHRH	GSM2769394	1.0152144113121964
GHRH	GSM2769395	1.0383783796594372
GHRH	GSM2769396	1.0214825905550386
GHRH	GSM2769397	1.0456446792577374
GHRH	GSM2769398	2.095052278726688
GHRH	GSM3103946	1
GHRH	GSM3103947	0.798013410199562
GHRH	GSM3103948	1.280181440959084
GHRH	GSM3103949	3.0855426144958344
GHRH	GSM3103950	1.204219812971025
GHRH	GSM3103951	0.9493218335795574
GHRH	GSM3103952	1
GHRH	GSM3103953	2
GHRH	GSM3103954	2.996406332966496
GHRH	GSM3103955	1.5297926074528312
GHRH	GSM3103956	2.025348466319194
GHRH	GSM3103957	1.0054403053779657
GHRH	GSM3103958	1.0100156499625657
GHRH	GSM3103959	0.984996560587828
GHRH	GSM3103960	1
GHRH	GSM3103961	3.0944226524393907
GHRH	GSM3103962	2
GHRH	GSM3103963	1.011545386933744
GHRH	GSM3103964	1
GHRH	GSM3103965	1
GHRH	GSM4260265	1.0263259010476733
GHRH	GSM4260266	1.0176875388363185
GHRH	GSM4260267	1.0379082793670698
GHRH	GSM4260268	1.038948316513042
GHRH	GSM4260269	1.0230798935918088
GHRH	GSM4260270	1.0216766714505208
GHRH	GSM4260271	1.0501613654387998
GHRH	GSM4260272	1.0479148002729763
GHRH	GSM4260273	1.016786983838062
GHRH	GSM4260274	0.575569605707153
GHRH	GSM4260275	1.0465449856483902
GHRH	GSM4260276	1.0223186155344817
GHRH	GSM4735785	1.0563241502356806
GHRH	GSM4735786	1.0328233761163617
GHRH	GSM4735787	1.0290274164106328
GHRH	GSM4735788	1.036605295870177
GHRH	GSM4735789	1.0332065818978375
GHRH	GSM4735790	1.0309962873732228
GHRH	GSM4735791	1.0420507920279476
GHRH	GSM4735792	1.0501613654387998
GHRH	GSM4735793	1.0468399724791213
GHRH	GSM4735794	1.0392155353402404
GHRH	GSM4735795	1.0306957408604032
GHRH	GSM4735796	1.063226737528289
GHRH	GSM4735797	1.0534673182521803
GHRH	GSM4735798	1.0698070636077792
GHRH	GSM4735799	1.0562880644173278
GHRH	GSM4735800	1.0691353001232575
GHRH	GSM4735801	1.0450994152455737
GHRH	GSM4735802	1.0285261829956671
GHRH	GSM4735803	1.0256814406706618
GHRH	GSM4735804	1.041590214740965
