Gene	sample	counts
TRIM49C	GSM1022678	1.0100156499625657
TRIM49C	GSM1022679	1.0522644578555964
TRIM49C	GSM1022680	1.0184777571167023
TRIM49C	GSM1022681	1.0198693014890137
TRIM49C	GSM1022682	1.001514567592329
TRIM49C	GSM1022683	2.0261548815899277
TRIM49C	GSM1022684	1.0272349045407547
TRIM49C	GSM1022685	1.0198693014890137
TRIM49C	GSM1022686	1.0316440871965518
TRIM49C	GSM1022687	1.0546852014232175
TRIM49C	GSM1022688	1.029701907789125
TRIM49C	GSM1022689	1.016786983838062
TRIM49C	GSM1022690	1.0522644578555964
TRIM49C	GSM1022691	1.0427525898533263
TRIM49C	GSM1022692	1.013974710299226
TRIM49C	GSM1022693	1.0069631126805123
TRIM49C	GSM1022694	1.0276160368461
TRIM49C	GSM1022695	1.017048502742336
TRIM49C	GSM1385778	1.0030314290996496
TRIM49C	GSM1385779	1.0454041618088412
TRIM49C	GSM1385780	1.0418298547102676
TRIM49C	GSM1385781	1.0121809652873912
TRIM49C	GSM1385782	1.0075958118807733
TRIM49C	GSM1385783	1.0406685081874067
TRIM49C	GSM1415906	1
TRIM49C	GSM1415907	1.0054403053779657
TRIM49C	GSM1415908	1.011545386933744
TRIM49C	GSM1415909	1.0054403053779657
TRIM49C	GSM1415910	1.0060720477616854
TRIM49C	GSM1415911	1.0030314290996496
TRIM49C	GSM1415912	1.0828383463137914
TRIM49C	GSM1415913	1.0894569621541417
TRIM49C	GSM1415914	1.057473757359071
TRIM49C	GSM1415915	1.0462657064923926
TRIM49C	GSM1415916	1.0469874970732027
TRIM49C	GSM1415917	1.0575680152450906
TRIM49C	GSM1415918	1.0648004524325103
TRIM49C	GSM1415919	1.062344042170012
TRIM49C	GSM1415920	1.0494517132324268
TRIM49C	GSM1415921	1.033334151869466
TRIM49C	GSM2769390	1.0456446792577374
TRIM49C	GSM2769391	1.034121679520397
TRIM49C	GSM2769392	1.0321468400650773
TRIM49C	GSM2769393	1.029701907789125
TRIM49C	GSM2769394	1.0152144113121964
TRIM49C	GSM2769395	1.0383783796594372
TRIM49C	GSM2769396	1.0214825905550386
TRIM49C	GSM2769397	1.0456446792577374
TRIM49C	GSM2769398	1.047526139363344
TRIM49C	GSM3103946	1
TRIM49C	GSM3103947	0.798013410199562
TRIM49C	GSM3103948	0.640090720479542
TRIM49C	GSM3103949	0.7713856536239586
TRIM49C	GSM3103950	0.6021099064855125
TRIM49C	GSM3103951	0.9493218335795574
TRIM49C	GSM3103952	1
TRIM49C	GSM3103953	1
TRIM49C	GSM3103954	0.998802110988832
TRIM49C	GSM3103955	0.5099308691509438
TRIM49C	GSM3103956	1.012674233159597
TRIM49C	GSM3103957	1.0054403053779657
TRIM49C	GSM3103958	1.0100156499625657
TRIM49C	GSM3103959	0.984996560587828
TRIM49C	GSM3103960	1
TRIM49C	GSM3103961	0.7736056631098477
TRIM49C	GSM3103962	1
TRIM49C	GSM3103963	1.011545386933744
TRIM49C	GSM3103964	1
TRIM49C	GSM3103965	1
TRIM49C	GSM4260265	1.0263259010476733
TRIM49C	GSM4260266	1.0176875388363185
TRIM49C	GSM4260267	1.0379082793670698
TRIM49C	GSM4260268	1.038948316513042
TRIM49C	GSM4260269	1.0230798935918088
TRIM49C	GSM4260270	1.0216766714505208
TRIM49C	GSM4260271	1.0501613654387998
TRIM49C	GSM4260272	1.0479148002729763
TRIM49C	GSM4260273	1.016786983838062
TRIM49C	GSM4260274	2.877848028535765
TRIM49C	GSM4260275	1.0465449856483902
TRIM49C	GSM4260276	1.0223186155344817
TRIM49C	GSM4735785	1.0563241502356806
TRIM49C	GSM4735786	1.0328233761163617
TRIM49C	GSM4735787	1.0290274164106328
TRIM49C	GSM4735788	1.036605295870177
TRIM49C	GSM4735789	1.0332065818978375
TRIM49C	GSM4735790	1.0309962873732228
TRIM49C	GSM4735791	1.0420507920279476
TRIM49C	GSM4735792	1.0501613654387998
TRIM49C	GSM4735793	1.0468399724791213
TRIM49C	GSM4735794	1.0392155353402404
TRIM49C	GSM4735795	1.0306957408604032
TRIM49C	GSM4735796	1.063226737528289
TRIM49C	GSM4735797	1.0534673182521803
TRIM49C	GSM4735798	1.0698070636077792
TRIM49C	GSM4735799	1.0562880644173278
TRIM49C	GSM4735800	1.0691353001232575
TRIM49C	GSM4735801	1.0450994152455737
TRIM49C	GSM4735802	1.0285261829956671
TRIM49C	GSM4735803	1.0256814406706618
TRIM49C	GSM4735804	1.041590214740965
TRIM49C	GSM5282507	1.0045505879962513
TRIM49C	GSM5282508	1.020131613169304
TRIM49C	GSM5282509	1.0100156499625657
TRIM49C	GSM5282510	1.0488429247731252
TRIM49C	GSM5282511	1.0295288940925316
TRIM49C	GSM5282512	1.0223186155344817
TRIM49C	GSM5282513	1.0164098679180102
TRIM49C	GSM5282514	1.0045505879962513
TRIM49C	GSM5282515	1.024130326068477
TRIM49C	GSM5282516	1.032174835782654
TRIM49C	GSM5282517	1.0275807028156494
TRIM49C	GSM5282518	1.0045505879962513
TRIM49C	GSM5282519	1.0528894166961578
TRIM49C	GSM5282520	2.0420702609244588
TRIM49C	GSM5282521	1.023224069826938
TRIM49C	GSM5282522	1.022581557181457
TRIM49C	GSM5282523	1.0030314290996496
TRIM49C	GSM5282524	1.011545386933744
TRIM49C	GSM5282525	1.0069631126805123
TRIM49C	GSM5282526	1.0045505879962513
TRIM49C	GSM5282527	1.0121809652873912
TRIM49C	GSM5282528	1.020131613169304
TRIM49C	GSM5282529	1.0060720477616854
TRIM49C	GSM5282530	1.019228895401757
TRIM49C	GSM5282531	1.0254177019347264
TRIM49C	GSM5282532	1.010650267145594
TRIM49C	GSM5282533	1
TRIM49C	GSM5282534	1.0091218838436145
TRIM49C	GSM5282535	1.0091218838436145
TRIM49C	GSM5282536	1.0148727745034103
TRIM49C	GSM4260927	2.003029135184658
TRIM49C	GSM4260928	0.7555013828387295
TRIM49C	GSM4260929	0.6676590430255687
TRIM49C	GSM4260930	1.001514567592329
TRIM49C	GSM4260931	1.010650267145594
TRIM49C	GSM4260932	1.0080868452623672
TRIM49C	GSM4260933	1
TRIM49C	GSM4260934	2.0139262253610246
TRIM49C	GSM4260935	1.010650267145594
TRIM49C	GSM4260936	1.0153325559559527
TRIM49C	GSM4260937	1.0054403053779657
TRIM49C	GSM4260938	1.0346256397982054
TRIM49C	GSM4260939	1.008488226377649
TRIM49C	GSM4260940	1.0129346942591704
TRIM49C	GSM4260941	1.001514567592329
TRIM49C	GSM4260942	1
TRIM49C	GSM4260943	1.019228895401757
TRIM49C	GSM4260944	0.9891095089195134
TRIM49C	GSM4260945	1.0091218838436145
TRIM49C	GSM4260946	1.2892237278648853
TRIM49C	GSM4260947	1.0197255979537387
TRIM49C	GSM4260948	0.9227241574407888
TRIM49C	GSM4260949	2.0459219259347736
TRIM49C	GSM4260950	1.0030314290996496
TRIM49C	GSM4260951	1
TRIM49C	GSM4260952	1
TRIM49C	GSM4260953	1
TRIM49C	GSM4260954	1.0100156499625657
TRIM49C	GSM4260955	1.031261460928422
TRIM49C	GSM4260956	2.033287429226568
TRIM49C	GSM4260957	1
TRIM49C	GSM4260958	1.0325578009378895
TRIM49C	GSM4260959	2.023291582968638
TRIM49C	GSM4260960	1.010650267145594
TRIM49C	GSM4260961	1.0021226940025123
TRIM49C	GSM4260962	1.008488226377649
TRIM49C	GSM4260963	2.003029135184658
TRIM49C	GSM4260964	1.0060720477616854
TRIM49C	GSM4260965	1.0332065818978375
TRIM49C	GSM4260966	1
TRIM49C	GSM4260967	0.9235606257896573
TRIM49C	GSM4260968	1.0030314290996496
TRIM49C	GSM4260969	1.0075958118807733
TRIM49C	GSM4260970	1.6125172699901995
TRIM49C	GSM4260971	2.6336918009335295
TRIM49C	GSM4260972	1.0146118150553114
TRIM49C	GSM4260973	1.0104333041613256
TRIM49C	GSM4260974	1.0207725864558976
TRIM49C	GSM4260975	1.0069631126805123
TRIM49C	GSM4260976	1.001514567592329
TRIM49C	GSM4260977	1.0275807028156494
TRIM49C	GSM4260978	1.0039198009821009
TRIM49C	GSM4260979	1
TRIM49C	GSM4260980	1
TRIM49C	GSM4260981	0.844603269225262
TRIM49C	GSM4260982	1.0091218838436145
TRIM49C	GSM4260983	1.0150215580078588
TRIM49C	GSM4260984	0.9920779652991756
TRIM49C	GSM4260985	0.8638403484230034
TRIM49C	GSM4260986	0.8745713360411702
TRIM49C	GSM4260987	1.038442250683936
TRIM49C	GSM4260988	2.0243619305747824
TRIM49C	GSM4260989	1.001514567592329
TRIM49C	GSM4260990	1
TRIM49C	GSM4260991	1.0075958118807733
TRIM49C	GSM4260992	0.9221018620422176
TRIM49C	GSM4260993	1.0146118150553114
TRIM49C	GSM4260994	2
TRIM49C	GSM4260995	1.0219117298859002
TRIM49C	GSM4260996	0.9374457529751532
TRIM49C	GSM4260997	1
TRIM49C	GSM4260998	0.8947249231202397
TRIM49C	GSM4260999	1.0060720477616854
TRIM49C	GSM4261000	1.019491042368788
TRIM49C	GSM4261001	1.001514567592329
TRIM49C	GSM4261002	1.0522644578555964
TRIM49C	GSM4261003	1.0075958118807733
TRIM49C	GSM4261004	1.0322922940481272
TRIM49C	GSM4261005	1.001514567592329
TRIM49C	GSM4261006	1.0188508738016162
TRIM49C	GSM4261007	1.0443319091327352
TRIM49C	GSM4261008	1.0069631126805123
TRIM49C	GSM4261009	1.0265620291371471
TRIM49C	GSM4261010	1.0469874970732027
TRIM49C	GSM4261011	1.016786983838062
TRIM49C	GSM4261012	1.116974272768844
TRIM49C	GSM4261013	1.0292920835697184
TRIM49C	GSM4261014	1.0277355086747937
TRIM49C	GSM4261015	1.013077440794964
TRIM49C	GSM4261016	1.0069631126805123
TRIM49C	GSM4261017	1.011545386933744
TRIM49C	GSM4261018	1.4499503611540296
TRIM49C	GSM4261019	1.017949289364482
TRIM49C	GSM4261020	1.0615823408328358
TRIM49C	GSM4261021	1.0309962873732228
TRIM49C	GSM4261022	1.008488226377649
