Gene	sample	counts
SH3RF2	GSM1022678	3054.113525423255
SH3RF2	GSM1022679	1.0886816601851197
SH3RF2	GSM1022680	3808.96712957725
SH3RF2	GSM1022681	2649.9496507457948
SH3RF2	GSM1022682	254.9377776437449
SH3RF2	GSM1022683	4151.853572575416
SH3RF2	GSM1022684	359.6570804120606
SH3RF2	GSM1022685	1631.381680492438
SH3RF2	GSM1022686	796.4148096269489
SH3RF2	GSM1022687	260.58692286481954
SH3RF2	GSM1022688	752.2942862709021
SH3RF2	GSM1022689	1971.0843396128353
SH3RF2	GSM1022690	166.58020979282315
SH3RF2	GSM1022691	148.6252456471355
SH3RF2	GSM1022692	577.9941370326303
SH3RF2	GSM1022693	1351.9897871666733
SH3RF2	GSM1022694	192.98565989335785
SH3RF2	GSM1022695	493.284304329817
SH3RF2	GSM1385778	1193.7099920350404
SH3RF2	GSM1385779	842.357155901425
SH3RF2	GSM1385780	972.5031198664802
SH3RF2	GSM1385781	1260.9297054934136
SH3RF2	GSM1385782	1183.8505873770646
SH3RF2	GSM1385783	1115.5067354226246
SH3RF2	GSM1415906	2827.762665298328
SH3RF2	GSM1415907	1982.581950732776
SH3RF2	GSM1415908	402.47699447755946
SH3RF2	GSM1415909	1051.2551468836098
SH3RF2	GSM1415910	1052.547599157167
SH3RF2	GSM1415911	1648.51124460982
SH3RF2	GSM1415912	1.182512101984153
SH3RF2	GSM1415913	1.1954362057291898
SH3RF2	GSM1415914	1644.4613749392745
SH3RF2	GSM1415915	216.53331501557963
SH3RF2	GSM1415916	2393.523091882366
SH3RF2	GSM1415917	1224.2594946397685
SH3RF2	GSM1415918	2045.054774876242
SH3RF2	GSM1415919	575.2137466064515
SH3RF2	GSM1415920	1826.4245793925536
SH3RF2	GSM1415921	2446.964720470804
SH3RF2	GSM2769390	993.5111487773696
SH3RF2	GSM2769391	91.93973234072998
SH3RF2	GSM2769392	1251.9859055108368
SH3RF2	GSM2769393	1400.786763543112
SH3RF2	GSM2769394	981.0426541454992
SH3RF2	GSM2769395	621.2760701087922
SH3RF2	GSM2769396	1880.4805856686912
SH3RF2	GSM2769397	1726.813291320654
SH3RF2	GSM2769398	1357.0491424493398
SH3RF2	GSM3103946	528.0610648888326
SH3RF2	GSM3103947	770.4571538938401
SH3RF2	GSM3103948	2310.4104386252757
SH3RF2	GSM3103949	2465.8674508749687
