Gene	sample	counts
EDNRA	GSM1022678	167.76794434616858
EDNRA	GSM1022679	1.0848245726655648
EDNRA	GSM1022680	45.00516092412374
EDNRA	GSM1022681	110.5776345072893
EDNRA	GSM1022682	4.040062599850263
EDNRA	GSM1022683	64.93515616353993
EDNRA	GSM1022684	27.214675274840907
EDNRA	GSM1022685	8.223042727972544
EDNRA	GSM1022686	1.0488429247731252
EDNRA	GSM1022687	26.275358401086866
EDNRA	GSM1022688	1.0495019380689916
EDNRA	GSM1022689	9.189316174160064
EDNRA	GSM1022690	1.0903218103458212
EDNRA	GSM1022691	1.0735439206438182
EDNRA	GSM1022692	74.17884146573074
EDNRA	GSM1022693	20.169764527552974
EDNRA	GSM1022694	5.212563688190109
EDNRA	GSM1022695	29.635440166691104
EDNRA	GSM1385778	21
EDNRA	GSM1385779	15.102571607743643
EDNRA	GSM1385780	13.845045922768206
EDNRA	GSM1385781	40.31419867215762
EDNRA	GSM1385782	46.20932704782757
EDNRA	GSM1385783	15.937561277312742
EDNRA	GSM1415906	32
EDNRA	GSM1415907	9.054648429855169
EDNRA	GSM1415908	6.078464644769783
EDNRA	GSM1415909	30.182161432850563
EDNRA	GSM1415910	94.65453259196816
EDNRA	GSM1415911	113.3425514882604
EDNRA	GSM1415912	1.15015666141387
EDNRA	GSM1415913	1.163567230382469
EDNRA	GSM1415914	45.27849710310317
EDNRA	GSM1415915	65.88138808936097
EDNRA	GSM1415916	1.085036308355627
EDNRA	GSM1415917	6.644450921398362
EDNRA	GSM1415918	40.19406571280851
EDNRA	GSM1415919	1.1134638835084691
EDNRA	GSM1415920	97.1709738164838
EDNRA	GSM1415921	6.368642805317161
EDNRA	GSM2769390	20.425704575834576
EDNRA	GSM2769391	7.394469612132071
EDNRA	GSM2769392	1.043823220986215
EDNRA	GSM2769393	5.162189945875885
EDNRA	GSM2769394	6.1081807390784375
EDNRA	GSM2769395	1.056537995407221
EDNRA	GSM2769396	149.44148740546308
EDNRA	GSM2769397	62.62615021721859
EDNRA	GSM2769398	69.14459274090147
EDNRA	GSM3103946	1.0100156499625657
EDNRA	GSM3103947	38.41139257334826
EDNRA	GSM3103948	27.230397372009325
EDNRA	GSM3103949	5.932380338022046
EDNRA	GSM3103950	80.51934637560548
EDNRA	GSM3103951	182
EDNRA	GSM3103952	8.03640470397001
EDNRA	GSM3103953	1.0100156499625657
EDNRA	GSM3103954	48.14550859678318
EDNRA	GSM3103955	24.903909162637525
EDNRA	GSM3103956	1.027880340996568
EDNRA	GSM3103957	29.46830688364646
EDNRA	GSM3103958	1.024773811842789
EDNRA	GSM3103959	1.0030314290996496
EDNRA	GSM3103960	20
EDNRA	GSM3103961	7.168151074350182
EDNRA	GSM3103962	1.0075958118807733
EDNRA	GSM3103963	21.57193299535585
EDNRA	GSM3103964	8.085202137164751
EDNRA	GSM3103965	12
EDNRA	GSM4260265	1.018588891444416
EDNRA	GSM4260266	88.93722350881225
EDNRA	GSM4260267	1.0522282763023092
EDNRA	GSM4260268	1.0473759581317816
EDNRA	GSM4260269	112.74759324612934
EDNRA	GSM4260270	7.0852667570117385
EDNRA	GSM4260271	1.090378271733954
EDNRA	GSM4260272	53.462848218694106
EDNRA	GSM4260273	95.66149570464869
EDNRA	GSM4260274	0.7459434962142332
EDNRA	GSM4260275	12.746208279513764
EDNRA	GSM4260276	72.78553495285462
EDNRA	GSM4735785	1.0886027553775994
EDNRA	GSM4735786	1.0466946141789792
EDNRA	GSM4735787	1.039438813329853
EDNRA	GSM4735788	1.053615776796551
EDNRA	GSM4735789	1.0419766732598632
EDNRA	GSM4735790	1.0502834584134653
EDNRA	GSM4735791	1.0555669905451042
EDNRA	GSM4735792	1.068955660706225
EDNRA	GSM4735793	1.0738200375043596
EDNRA	GSM4735794	1.0501613654387998
EDNRA	GSM4735795	91.33592858430212
EDNRA	GSM4735796	83.81335045931093
EDNRA	GSM4735797	152.52542514388355
EDNRA	GSM4735798	3.332932209820519
EDNRA	GSM4735799	53.94585458268307
EDNRA	GSM4735800	5.546113651280851
EDNRA	GSM4735801	2.120797924946873
EDNRA	GSM4735802	53.72968365986162
EDNRA	GSM4735803	104.33916090789688
EDNRA	GSM4735804	90.28898002696118
EDNRA	GSM5282507	26
EDNRA	GSM5282508	26.76536551649567
EDNRA	GSM5282509	26.07881715659089
EDNRA	GSM5282510	28.01387076824999
EDNRA	GSM5282511	27.26290399055193
EDNRA	GSM5282512	31.0041697183079
EDNRA	GSM5282513	26.49995128044568
EDNRA	GSM5282514	30
EDNRA	GSM5282515	28.780649547903906
EDNRA	GSM5282516	27.36882805344514
EDNRA	GSM5282517	27.122362111642165
EDNRA	GSM5282518	28
EDNRA	GSM5282519	28.443089297681883
EDNRA	GSM5282520	27.073451079592093
EDNRA	GSM5282521	41.08360652653909
EDNRA	GSM5282522	33.94048911199104
EDNRA	GSM5282523	28
EDNRA	GSM5282524	33.33051644876467
EDNRA	GSM5282525	28
EDNRA	GSM5282526	28
EDNRA	GSM5282527	30.182161432850563
EDNRA	GSM5282528	26.580284003896523
EDNRA	GSM5282529	35
EDNRA	GSM5282530	28.55966043485232
EDNRA	GSM5282531	26.859585976290283
EDNRA	GSM5282532	26.101914825534617
EDNRA	GSM5282533	28.194658115613336
EDNRA	GSM5282534	26.07881715659089
EDNRA	GSM5282535	28
EDNRA	GSM5282536	30.411419453249632
EDNRA	GSM4260927	24
EDNRA	GSM4260928	28.065043388748276
EDNRA	GSM4260929	25.790538876399022
EDNRA	GSM4260930	24
EDNRA	GSM4260931	19.02877678425425
EDNRA	GSM4260932	19
EDNRA	GSM4260933	41.540764866316586
EDNRA	GSM4260934	29
EDNRA	GSM4260935	34.24827095318504
EDNRA	GSM4260936	24.35068356132747
EDNRA	GSM4260937	29
EDNRA	GSM4260938	30.377434090881412
EDNRA	GSM4260939	19
EDNRA	GSM4260940	24.145729146280452
EDNRA	GSM4260941	45
EDNRA	GSM4260942	27.495439198068773
EDNRA	GSM4260943	19.265519495685293
EDNRA	GSM4260944	23.274387817054222
EDNRA	GSM4260945	29.131967051891287
EDNRA	GSM4260946	27.270510429627866
EDNRA	GSM4260947	19.434046762689796
EDNRA	GSM4260948	26.0180752537711
EDNRA	GSM4260949	19.536300774352256
EDNRA	GSM4260950	24
EDNRA	GSM4260951	28.75988249813749
EDNRA	GSM4260952	41.2510494649476
EDNRA	GSM4260953	18.081592720846555
EDNRA	GSM4260954	19.115368907472025
EDNRA	GSM4260955	30.27087340860024
EDNRA	GSM4260956	34.70626793950052
EDNRA	GSM4260957	16.586754382265095
EDNRA	GSM4260958	35.48998951353131
EDNRA	GSM4260959	40.656394716720406
EDNRA	GSM4260960	29.157768855961
EDNRA	GSM4260961	34.08165426434968
EDNRA	GSM4260962	24.07275429839159
EDNRA	GSM4260963	19
EDNRA	GSM4260964	24
EDNRA	GSM4260965	25.13062130520629
EDNRA	GSM4260966	32.21860665613921
EDNRA	GSM4260967	28.96641345896351
EDNRA	GSM4260968	24
EDNRA	GSM4260969	24.036349622215894
EDNRA	GSM4260970	39.60977868763534
EDNRA	GSM4260971	56.56392231321222
EDNRA	GSM4260972	19.21171299214132
EDNRA	GSM4260973	24.07275429839159
EDNRA	GSM4260974	19.287019083595755
EDNRA	GSM4260975	45
EDNRA	GSM4260976	34
EDNRA	GSM4260977	24.840902103192253
EDNRA	GSM4260978	24
EDNRA	GSM4260979	17.976081424882228
EDNRA	GSM4260980	28.06416474705786
EDNRA	GSM4260981	13.784102179214994
EDNRA	GSM4260982	29.08791144388984
EDNRA	GSM4260983	19.265519495685293
EDNRA	GSM4260984	19.045077943695695
EDNRA	GSM4260985	21.615923850061534
EDNRA	GSM4260986	26.54223305257316
EDNRA	GSM4260987	20.008406060601597
EDNRA	GSM4260988	34.46627538034958
EDNRA	GSM4260989	19
EDNRA	GSM4260990	26.62228985741985
EDNRA	GSM4260991	19
EDNRA	GSM4260992	29.78074586166154
EDNRA	GSM4260993	24.39383683003225
EDNRA	GSM4260994	42.48827325477889
EDNRA	GSM4260995	19.52972647893479
EDNRA	GSM4260996	28.243576720806235
EDNRA	GSM4260997	19
EDNRA	GSM4260998	44.77733023451835
EDNRA	GSM4260999	19
EDNRA	GSM4261000	19.36534901263338
EDNRA	GSM4261001	29
EDNRA	GSM4261002	20.464429689462907
EDNRA	GSM4261003	19.02877678425425
EDNRA	GSM4261004	19.854334646448656
EDNRA	GSM4261005	19
EDNRA	GSM4261006	19.377516728291265
EDNRA	GSM4261007	20.19641308718303
EDNRA	GSM4261008	24
EDNRA	GSM4261009	19.551520911802022
EDNRA	GSM4261010	25.448885150773343
EDNRA	GSM4261011	19.26056565372477
EDNRA	GSM4261012	22.471409090990942
EDNRA	GSM4261013	24.840902103192253
EDNRA	GSM4261014	24.72488914012932
EDNRA	GSM4261015	24.298591188428183
EDNRA	GSM4261016	24
EDNRA	GSM4261017	50.609048264369555
EDNRA	GSM4261018	39.13902819983426
EDNRA	GSM4261019	19.34821255258962
EDNRA	GSM4261020	20.676711921048668
EDNRA	GSM4261021	24.83451463447106
EDNRA	GSM4261022	19.086461171928775
EDNRA	GSM4261023	29
EDNRA	GSM4261024	19.859341685649067
EDNRA	GSM4261025	29.880117935354107
EDNRA	GSM4261026	25.158666123936285
EDNRA	GSM4261027	25.770686756668866
EDNRA	GSM4818000	27.22918211219652
EDNRA	GSM4818001	27.94601486609129
EDNRA	GSM4818002	27.693398898107866
EDNRA	GSM4818003	28.08040612490983
EDNRA	GSM4818004	30.763614419706695
EDNRA	GSM4818005	28.511812281144984
EDNRA	GSM4818006	30.86427158882996
EDNRA	GSM4818007	43.57184962797119
EDNRA	GSM4818008	27.270422548989277
EDNRA	GSM4818009	27.904697358508365
EDNRA	GSM4818010	28.901021468274344
EDNRA	GSM4818011	29.780185369578344
EDNRA	GSM4818012	27.28755721293103
EDNRA	GSM4818013	27.682376848425054
EDNRA	GSM4818014	30.469473102229426
EDNRA	GSM4818015	28.67030348434881
EDNRA	GSM4818016	28.17598006875092
EDNRA	GSM4818017	27.436009857188083
EDNRA	GSM4818018	27.647622597734987
EDNRA	GSM4818019	27.283712290415185
EDNRA	GSM4818020	27.20508692078088
EDNRA	GSM4818021	27.32888606275956
EDNRA	GSM4818022	34.55812741011914
EDNRA	GSM4818023	28.956741143612152
EDNRA	GSM3056394	28.36894429579105
EDNRA	GSM3056395	29.615532582249156
EDNRA	GSM3056396	31.48954404185546
EDNRA	GSM3056397	28.354356866847592
EDNRA	GSM3056398	27.394519006493407
EDNRA	GSM3056399	29.04360622220972
EDNRA	GSM3056400	28.51428282470319
EDNRA	GSM3056401	28.037180294325683
EDNRA	GSM3056402	28.35765337716356
EDNRA	GSM3056403	27.915807927602675
EDNRA	GSM3056404	27.394519006493407
EDNRA	GSM3056405	30.023105048040833
EDNRA	GSM3056406	28.846752504354484
EDNRA	GSM3056407	28.96827059577172
EDNRA	GSM3056408	27.981144208696108
EDNRA	GSM3056409	27.99553963141078
EDNRA	GSM3056410	31.579999017708687
EDNRA	GSM3056411	32.52175661694428
EDNRA	GSM3056412	31.276241030119156
EDNRA	GSM3056413	30.32941712560629
EDNRA	GSM3056414	27.560859834309237
EDNRA	GSM3056415	28.11028712412012
EDNRA	GSM3056416	31.53260301654564
EDNRA	GSM3056417	28.31070932767751
EDNRA	GSM3056418	37.4297786400758
EDNRA	GSM3056419	29.20744004193254
EDNRA	GSM3056420	27.535524313300243
EDNRA	GSM3056421	29.616665627453852
EDNRA	GSM3056422	29.785804114984693
EDNRA	GSM3056423	31.91193948200701
EDNRA	GSM3056424	28.983888580689033
EDNRA	GSM3056425	31.28560364198303
EDNRA	GSM3056426	27.921285347050713
EDNRA	GSM3056427	30.698012381132905
EDNRA	GSM3056428	27.72430367927832
EDNRA	GSM3056429	29.045237680739028
EDNRA	GSM3056430	28.064345274074416
EDNRA	GSM3056431	29.745375224469775
EDNRA	GSM3056432	28.154319926039808
EDNRA	GSM3056433	31.066245763056095
EDNRA	GSM3056434	27.693398898107866
EDNRA	GSM3056435	30.348354886409616
EDNRA	GSM3056436	30.06982935340334
EDNRA	GSM3056437	29.833273113653465
EDNRA	GSM3056438	28.76866548539827
EDNRA	GSM3056439	29.1023198342739
EDNRA	GSM3056440	32.20656218776477
EDNRA	GSM3056441	32.51642523809859
EDNRA	GSM3056442	27.32888606275956
EDNRA	GSM3056443	27.65398352100101
EDNRA	GSM3056444	30.17224880526799
EDNRA	GSM3056445	27.94601486609129
EDNRA	GSM3056446	27.32888606275956
EDNRA	GSM3056447	27.24629086377759
EDNRA	GSM3056448	27.453248563627675
EDNRA	GSM3056449	28.790383022733973
EDNRA	GSM3056450	27.428011965062524
EDNRA	GSM3056451	29.205033376098655
