Gene	sample	counts
OTUD7B	GSM1022678	297.3929089229025
OTUD7B	GSM1022679	1.0886816601851197
OTUD7B	GSM1022680	156.68822833443627
OTUD7B	GSM1022681	92.7997932167788
OTUD7B	GSM1022682	1.0116578477926386
OTUD7B	GSM1022683	278.69585082692123
OTUD7B	GSM1022684	63.468896543304815
OTUD7B	GSM1022685	313.20868881673
OTUD7B	GSM1022686	64.68881942376017
OTUD7B	GSM1022687	1.1088805228290193
OTUD7B	GSM1022688	250.05838247877873
OTUD7B	GSM1022689	160.40122951465952
OTUD7B	GSM1022690	216.22331867147903
OTUD7B	GSM1022691	1.0928326885818789
OTUD7B	GSM1022692	138.1047938042568
OTUD7B	GSM1022693	659.7791240221171
OTUD7B	GSM1022694	27.418727635121883
OTUD7B	GSM1022695	124.60835245074708
OTUD7B	GSM1385778	401.5938337453466
OTUD7B	GSM1385779	1.08831673889073
OTUD7B	GSM1385780	141.082955373764
OTUD7B	GSM1385781	109.73441433786354
OTUD7B	GSM1385782	307.33610466492536
OTUD7B	GSM1385783	146.9465603393265
OTUD7B	GSM1415906	398.5032083480918
OTUD7B	GSM1415907	447.2218108814088
OTUD7B	GSM1415908	293.9208585624925
OTUD7B	GSM1415909	292.9727458528093
OTUD7B	GSM1415910	366.4124236217331
OTUD7B	GSM1415911	572.7364434398088
OTUD7B	GSM1415912	9.46009681587322
OTUD7B	GSM1415913	1.1954362057291898
OTUD7B	GSM1415914	32.98020738121643
OTUD7B	GSM1415915	1.1104272564901518
OTUD7B	GSM1415916	39.92902284882538
OTUD7B	GSM1415917	1.1335736061479336
OTUD7B	GSM1415918	1.14248870104818
OTUD7B	GSM1415919	1.1435660966331045
OTUD7B	GSM1415920	27.926981336277574
OTUD7B	GSM1415921	70.12905944911915
OTUD7B	GSM2769390	73.43799410181191
OTUD7B	GSM2769391	33.43262994208362
OTUD7B	GSM2769392	140.4868672850444
OTUD7B	GSM2769393	434.4082118612438
