Gene	sample	counts
GAP43	GSM1022678	1.0149928632180971
GAP43	GSM1022679	1.0886816601851197
GAP43	GSM1022680	1.0308436074633964
GAP43	GSM1022681	2.062217627039529
GAP43	GSM1022682	2.023315695585277
GAP43	GSM1022683	2.04172784488587
GAP43	GSM1022684	1.0578149423884136
GAP43	GSM1022685	1.0371148636315564
GAP43	GSM1022686	1.0604724495698388
GAP43	GSM1022687	1.1088805228290193
GAP43	GSM1022688	1.0595694172829608
GAP43	GSM1022689	1.028213009709356
GAP43	GSM1022690	1.1031801973034647
GAP43	GSM1022691	1.0928326885818789
GAP43	GSM1022692	1.0229984726241244
GAP43	GSM1022693	1.0134855975762167
GAP43	GSM1022694	1.0545664475046876
GAP43	GSM1022695	1.0298210946342734
GAP43	GSM1385778	53.344544332088645
GAP43	GSM1385779	1.08831673889073
GAP43	GSM1385780	1.076969124990565
GAP43	GSM1385781	1.0160593920172551
GAP43	GSM1385782	1.010974028503044
GAP43	GSM1385783	1.072602630214062
GAP43	GSM1415906	1.006321233202252
GAP43	GSM1415907	2.0282168293941445
GAP43	GSM1415908	1.0241144897647825
GAP43	GSM1415909	1.0137465254422466
GAP43	GSM1415910	2.0299857264361947
GAP43	GSM1415911	1.0101171841971937
GAP43	GSM1415912	1.182512101984153
GAP43	GSM1415913	1.1954362057291898
GAP43	GSM1415914	1.1372485303867734
GAP43	GSM1415915	1.1104272564901518
GAP43	GSM1415916	1.1091395235784829
GAP43	GSM1415917	1.1335736061479336
GAP43	GSM1415918	1.14248870104818
GAP43	GSM1415919	1.1435660966331045
GAP43	GSM1415920	1.1170792534511031
GAP43	GSM1415921	1.0789086069095255
GAP43	GSM2769390	1.049114201454456
GAP43	GSM2769391	2.0895393713802264
GAP43	GSM2769392	1.0329916712135618
GAP43	GSM2769393	1.026969767993484
GAP43	GSM2769394	1.017679101810684
GAP43	GSM2769395	1.0389231941618595
GAP43	GSM2769396	1.0203367258104672
GAP43	GSM2769397	1.0478235991023386
GAP43	GSM2769398	2.1023224515094343
GAP43	GSM3103946	1.0096769883151675
GAP43	GSM3103947	0.9117836140755504
GAP43	GSM3103948	0.6264670386727971
GAP43	GSM3103949	0.8116746052912999
GAP43	GSM3103950	0.5759736708637253
GAP43	GSM3103951	1
GAP43	GSM3103952	1.0054443410007048
GAP43	GSM3103953	1.0101171841971937
GAP43	GSM3103954	1.004388954520296
GAP43	GSM3103955	2.8179198794792053
GAP43	GSM3103956	1.0218297981950817
GAP43	GSM3103957	1.0133047479406865
GAP43	GSM3103958	1.0205188304787385
GAP43	GSM3103959	2.0063112751537355
GAP43	GSM3103960	1.002102653483695
GAP43	GSM3103961	1.7321318865844295
GAP43	GSM3103962	1.0073786500721709
GAP43	GSM3103963	1.02246970304458
GAP43	GSM3103964	1.0101171841971937
GAP43	GSM3103965	1.0027184754459773
GAP43	GSM4260265	3.033535769268892
GAP43	GSM4260266	11.085731761818812
GAP43	GSM4260267	5.104818765769583
GAP43	GSM4260268	4.084808955871953
GAP43	GSM4260269	2.022451315201305
GAP43	GSM4260270	4.033748712195843
GAP43	GSM4260271	4.152676476984401
GAP43	GSM4260272	3.0953841775505246
GAP43	GSM4260273	7.041178840822798
GAP43	GSM4260274	6.7542439838175445
GAP43	GSM4260275	1.0300705159989183
GAP43	GSM4260276	3.025851476833847
GAP43	GSM4735785	1.1241583234625787
GAP43	GSM4735786	1.05207499443912
GAP43	GSM4735787	1.041096943231955
GAP43	GSM4735788	1.0615495601063798
GAP43	GSM4735789	1.0531587528031856
GAP43	GSM4735790	1.0624726893191856
GAP43	GSM4735791	1.0871027019164097
GAP43	GSM4735792	1.119522653616255
GAP43	GSM4735793	4.380282798389842
GAP43	GSM4735794	1.073004610131236
GAP43	GSM4735795	2.0970019491086216
