Gene	sample	counts
OLIG2	GSM1022678	4.059971452872389
OLIG2	GSM1022679	11.975498262036314
OLIG2	GSM1022680	6.1850616447803795
OLIG2	GSM1022681	1.0311088135197646
OLIG2	GSM1022682	9.104920630133746
OLIG2	GSM1022683	4.08345568977174
OLIG2	GSM1022684	1.0578149423884136
OLIG2	GSM1022685	2.0742297272631127
OLIG2	GSM1022686	1.0604724495698388
OLIG2	GSM1022687	1.1088805228290193
OLIG2	GSM1022688	1.0595694172829608
OLIG2	GSM1022689	2.056426019418712
OLIG2	GSM1022690	1.1031801973034647
OLIG2	GSM1022691	1.0928326885818789
OLIG2	GSM1022692	1.0229984726241244
OLIG2	GSM1022693	1.0134855975762167
OLIG2	GSM1022694	1.0545664475046876
OLIG2	GSM1022695	1.0298210946342734
OLIG2	GSM1385778	2.0130016729090054
OLIG2	GSM1385779	1.08831673889073
OLIG2	GSM1385780	1.076969124990565
OLIG2	GSM1385781	1.0160593920172551
OLIG2	GSM1385782	1.010974028503044
OLIG2	GSM1385783	1.072602630214062
OLIG2	GSM1415906	1.006321233202252
OLIG2	GSM1415907	1.0141084146970722
OLIG2	GSM1415908	1.0241144897647825
OLIG2	GSM1415909	1.0137465254422466
OLIG2	GSM1415910	1.0149928632180971
OLIG2	GSM1415911	1.0101171841971937
OLIG2	GSM1415912	3.547536305952458
OLIG2	GSM1415913	1.1954362057291898
OLIG2	GSM1415914	1.1372485303867734
OLIG2	GSM1415915	1.1104272564901518
OLIG2	GSM1415916	9.982255712206346
OLIG2	GSM1415917	3.400720818443801
OLIG2	GSM1415918	3.42746610314454
OLIG2	GSM1415919	1.1435660966331045
OLIG2	GSM1415920	7.819554774157721
OLIG2	GSM1415921	9.71017746218573
OLIG2	GSM2769390	1.049114201454456
OLIG2	GSM2769391	1.0447696856901132
OLIG2	GSM2769392	1.0329916712135618
OLIG2	GSM2769393	1.026969767993484
OLIG2	GSM2769394	1.017679101810684
OLIG2	GSM2769395	1.0389231941618595
OLIG2	GSM2769396	1.0203367258104672
OLIG2	GSM2769397	1.0478235991023386
OLIG2	GSM2769398	1.0511612257547172
OLIG2	GSM3103946	2.019353976630335
OLIG2	GSM3103947	1.8235672281511008
OLIG2	GSM3103948	10.64993965743755
OLIG2	GSM3103949	8.116746052912998
OLIG2	GSM3103950	3.455842025182352
OLIG2	GSM3103951	5
OLIG2	GSM3103952	3.0163330230021144
OLIG2	GSM3103953	1.0101171841971937
OLIG2	GSM3103954	3.013166863560888
OLIG2	GSM3103955	11.27167951791682
OLIG2	GSM3103956	3.065489394585245
OLIG2	GSM3103957	2.0266094958813725
OLIG2	GSM3103958	1.0205188304787385
OLIG2	GSM3103959	1.0031556375768678
OLIG2	GSM3103960	4.00841061393478
OLIG2	GSM3103961	2.5981978298766446
OLIG2	GSM3103962	1.0073786500721709
OLIG2	GSM3103963	1.02246970304458
OLIG2	GSM3103964	1.0101171841971937
OLIG2	GSM3103965	2.0054369508919545
OLIG2	GSM4260265	1.0111785897562977
OLIG2	GSM4260266	1.007793796528983
OLIG2	GSM4260267	1.0209637531539166
OLIG2	GSM4260268	1.0212022389679882
OLIG2	GSM4260269	1.0112256576006524
OLIG2	GSM4260270	1.0084371780489607
OLIG2	GSM4260271	1.0381691192461002
OLIG2	GSM4260272	1.031794725850175
OLIG2	GSM4260273	1.005882691546114
OLIG2	GSM4260274	7.273801213341971
OLIG2	GSM4260275	1.0300705159989183
OLIG2	GSM4260276	1.0086171589446156
OLIG2	GSM4735785	2.2483166469251574
OLIG2	GSM4735786	2.10414998887824
OLIG2	GSM4735787	19.78084192140715
OLIG2	GSM4735788	8.492396480851038
OLIG2	GSM4735789	12.637905033638226
OLIG2	GSM4735790	9.562254203872673
OLIG2	GSM4735791	3.2613081057492286
OLIG2	GSM4735792	13.43427184339506
OLIG2	GSM4735793	7.665494897182223
OLIG2	GSM4735794	7.511032270918653
OLIG2	GSM4735795	1.0485009745543108
OLIG2	GSM4735796	1.1345222112631277
OLIG2	GSM4735797	1.1166577862322071
OLIG2	GSM4735798	1.1431313903741345
OLIG2	GSM4735799	1.1303004052343573
OLIG2	GSM4735800	1.1336053776903567
OLIG2	GSM4735801	1.08578255609448
OLIG2	GSM4735802	1.0404467493865326
OLIG2	GSM4735803	3.087003892499473
OLIG2	GSM4735804	1.0579760419913706
OLIG2	GSM5282507	1.8809448764114047
OLIG2	GSM5282508	1.0086171589446156
OLIG2	GSM5282509	1
OLIG2	GSM5282510	1.0362709230555889
OLIG2	GSM5282511	1.0176706758708058
OLIG2	GSM5282512	5.055892948781487
OLIG2	GSM5282513	1.0031556375768678
OLIG2	GSM5282514	2.8790810159515665
OLIG2	GSM5282515	5.058097201509613
OLIG2	GSM5282516	1.0205188304787385
OLIG2	GSM5282517	3.046849819795905
OLIG2	GSM5282518	1.9144663729304048
OLIG2	GSM5282519	1.0438859933835571
OLIG2	GSM5282520	1.0134855975762167
OLIG2	GSM5282521	1.0101171841971937
OLIG2	GSM5282522	1.0111785897562977
OLIG2	GSM5282523	3.863211654201956
OLIG2	GSM5282524	16
OLIG2	GSM5282525	5
OLIG2	GSM5282526	1.9219147541972936
OLIG2	GSM5282527	1
OLIG2	GSM5282528	1.006321233202252
OLIG2	GSM5282529	1
OLIG2	GSM5282530	1.005882691546114
OLIG2	GSM5282531	19.244400096239875
OLIG2	GSM5282532	1
OLIG2	GSM5282533	0.7846421808165844
OLIG2	GSM5282534	10
OLIG2	GSM5282535	3
OLIG2	GSM5282536	2.0020860490525267
OLIG2	GSM4260927	58.1219539020543
OLIG2	GSM4260928	16.136390178231757
OLIG2	GSM4260929	33.17113958967223
OLIG2	GSM4260930	99
OLIG2	GSM4260931	157.08258502678018
OLIG2	GSM4260932	87.36624634635841
OLIG2	GSM4260933	68.36494919710593
OLIG2	GSM4260934	56.17671570430459
OLIG2	GSM4260935	36.41473883829102
OLIG2	GSM4260936	82.56052228441776
OLIG2	GSM4260937	74
OLIG2	GSM4260938	38.714763924429526
OLIG2	GSM4260939	53.16724879157399
OLIG2	GSM4260940	54.50749787713768
OLIG2	GSM4260941	67
OLIG2	GSM4260942	105
OLIG2	GSM4260943	15.272694880083222
OLIG2	GSM4260944	33.18796424002275
OLIG2	GSM4260945	53.42387885745914
OLIG2	GSM4260946	13.224809277978952
OLIG2	GSM4260947	32.77393743161565
OLIG2	GSM4260948	24.362964901054394
