Gene	sample	counts
BANF2	GSM1022678	1.010650267145594
BANF2	GSM1022679	2.1696491453311295
BANF2	GSM1022680	1.0228445664573578
BANF2	GSM1022681	1.0238669861786047
BANF2	GSM1022682	8.080125199700525
BANF2	GSM1022683	1.0146118150553114
BANF2	GSM1022684	1.0467182798015733
BANF2	GSM1022685	1.027880340996568
BANF2	GSM1022686	1.0488429247731252
BANF2	GSM1022687	1.094806600045286
BANF2	GSM1022688	1.0495019380689916
BANF2	GSM1022689	1.0210351304622294
BANF2	GSM1022690	1.0903218103458212
BANF2	GSM1022691	1.0735439206438182
BANF2	GSM1022692	1.0161485132291883
BANF2	GSM1022693	1.008488226377649
BANF2	GSM1022694	1.0425127376380217
BANF2	GSM1022695	1.0219117298859002
BANF2	GSM1385778	2
BANF2	GSM1385779	1.078755114838832
BANF2	GSM1385780	1.065003532520631
BANF2	GSM1385781	1.0078549668039407
BANF2	GSM1385782	1.0045505879962513
BANF2	GSM1385783	1.0625040851541827
BANF2	GSM1415906	1
BANF2	GSM1415907	1.0060720477616854
BANF2	GSM1415908	1.013077440794964
BANF2	GSM1415909	1.0060720477616854
BANF2	GSM1415910	1.0069631126805123
BANF2	GSM1415911	1.0030314290996496
BANF2	GSM1415912	1.15015666141387
BANF2	GSM1415913	2.327134460764938
BANF2	GSM1415914	1.1043535878805653
BANF2	GSM1415915	1.0800227555632944
BANF2	GSM1415916	1.085036308355627
BANF2	GSM1415917	1.107408486899727
BANF2	GSM1415918	2.233003650711584
BANF2	GSM1415919	1.1134638835084691
BANF2	GSM1415920	1.0918086945672336
BANF2	GSM1415921	1.06144046755286
BANF2	GSM2769390	2.150074165877324
BANF2	GSM2769391	1.056352801733153
BANF2	GSM2769392	1.043823220986215
BANF2	GSM2769393	1.032437989175177
BANF2	GSM2769394	1.0180301231797395
BANF2	GSM2769395	1.056537995407221
BANF2	GSM2769396	1.0166087578602931
BANF2	GSM2769397	1.0437691702869765
BANF2	GSM2769398	1.0476453445591134
BANF2	GSM3103946	1.0100156499625657
BANF2	GSM3103947	0.9145569660321016
BANF2	GSM3103948	4.299536427159367
BANF2	GSM3103949	0.8474829054317209
BANF2	GSM3103950	3.327245718000227
BANF2	GSM3103951	3
BANF2	GSM3103952	1.0045505879962513
BANF2	GSM3103953	1.0100156499625657
BANF2	GSM3103954	1.0030314290996496
BANF2	GSM3103955	2.119481630862768
BANF2	GSM3103956	1.027880340996568
BANF2	GSM3103957	1.0161485132291883
BANF2	GSM3103958	1.024773811842789
BANF2	GSM3103959	1.0030314290996496
BANF2	GSM3103960	4
