Gene	sample	counts
ASPM	GSM1022678	1344.330830100175
ASPM	GSM1022679	1.0522644578555964
ASPM	GSM1022680	560.1627664141862
ASPM	GSM1022681	943.3791038773376
ASPM	GSM1022682	1.001514567592329
ASPM	GSM1022683	710.1672859972697
ASPM	GSM1022684	164.35758472652077
ASPM	GSM1022685	255.98719467374244
ASPM	GSM1022686	134.11373133555173
ASPM	GSM1022687	196.17144746471843
ASPM	GSM1022688	184.31664149425336
ASPM	GSM1022689	494.15847414529816
ASPM	GSM1022690	59.979074097768994
ASPM	GSM1022691	90.7194753172394
ASPM	GSM1022692	486.7078609436285
ASPM	GSM1022693	291.0123395646681
ASPM	GSM1022694	154.142405526915
ASPM	GSM1022695	181.0346334881358
ASPM	GSM1385778	637.9279889073772
ASPM	GSM1385779	131.720924387914
ASPM	GSM1385780	1.0418298547102676
ASPM	GSM1385781	344.141528197713
ASPM	GSM1385782	837.3121196729227
ASPM	GSM1385783	1.0406685081874067
ASPM	GSM1415906	566
ASPM	GSM1415907	209.1315835186168
ASPM	GSM1415908	248.84016518570104
ASPM	GSM1415909	1275.9037475246382
ASPM	GSM1415910	381.3013061016788
ASPM	GSM1415911	421.2732002218529
ASPM	GSM1415912	1.0828383463137914
ASPM	GSM1415913	1.0894569621541417
ASPM	GSM1415914	113.14969203742058
ASPM	GSM1415915	318.06477477368736
ASPM	GSM1415916	389.47934891123145
ASPM	GSM1415917	213.6287390795083
ASPM	GSM1415918	191.6640814378519
ASPM	GSM1415919	358.009942211294
ASPM	GSM1415920	263.4123800213391
ASPM	GSM1415921	613.8004862104627
ASPM	GSM2769390	225.85925071967128
ASPM	GSM2769391	1.034121679520397
ASPM	GSM2769392	197.14004645242977
ASPM	GSM2769393	657.9795190772509
ASPM	GSM2769394	1.0152144113121964
ASPM	GSM2769395	498.4216222365299
ASPM	GSM2769396	159.35128412658602
ASPM	GSM2769397	194.48991034193915
ASPM	GSM2769398	191.69728350349197
ASPM	GSM3103946	62
ASPM	GSM3103947	178.75500388470186
ASPM	GSM3103948	616.407363821799
ASPM	GSM3103949	753.6437835906077
ASPM	GSM3103950	382.33979061830047
ASPM	GSM3103951	895.2104890655226
ASPM	GSM3103952	1
ASPM	GSM3103953	427
ASPM	GSM3103954	304.63464385159375
ASPM	GSM3103955	411.5142114048116
ASPM	GSM3103956	1.012674233159597
ASPM	GSM3103957	722.9115795667572
ASPM	GSM3103958	114.13176844576994
ASPM	GSM3103959	0.984996560587828
ASPM	GSM3103960	71
ASPM	GSM3103961	112.94642681403776
ASPM	GSM3103962	253
ASPM	GSM3103963	266.03643676357467
ASPM	GSM3103964	259
ASPM	GSM3103965	1
ASPM	GSM4260265	94.42198289638596
ASPM	GSM4260266	47.83131432530697
ASPM	GSM4260267	76.80521267316315
ASPM	GSM4260268	120.51800471551287
ASPM	GSM4260269	55.24631425395768
ASPM	GSM4260270	131.79629061711717
ASPM	GSM4260271	89.26371606229797
ASPM	GSM4260272	61.82697321610561
ASPM	GSM4260273	210.47490565447885
ASPM	GSM4260274	80.57974479900142
ASPM	GSM4260275	33.489439540748485
ASPM	GSM4260276	191.17358110494808
