Gene	sample	counts
RNFT2	GSM1022678	61.91456465630394
RNFT2	GSM1022679	63.143536290736925
RNFT2	GSM1022680	27.832777401511706
RNFT2	GSM1022681	21.653285083915055
RNFT2	GSM1022682	118.3639681917387
RNFT2	GSM1022683	50.02233219970381
RNFT2	GSM1022684	31.734448271652408
RNFT2	GSM1022685	21.77941213626268
RNFT2	GSM1022686	42.41889798279355
RNFT2	GSM1022687	29.93977411638352
RNFT2	GSM1022688	55.09760969871396
RNFT2	GSM1022689	24.67711223302454
RNFT2	GSM1022690	33.09540591910394
RNFT2	GSM1022691	26.227984525965088
RNFT2	GSM1022692	50.1269251585821
RNFT2	GSM1022693	30.404567927286504
RNFT2	GSM1022694	37.96439211016876
RNFT2	GSM1022695	33.98409612293103
RNFT2	GSM1385778	51.33154265917964
RNFT2	GSM1385779	18.50138456114241
RNFT2	GSM1385780	33.38604287470751
RNFT2	GSM1385781	32.513900544552165
RNFT2	GSM1385782	29.318246826588275
RNFT2	GSM1385783	34.32328416684999
RNFT2	GSM1415906	46.29077672730359
RNFT2	GSM1415907	60.84650488182434
RNFT2	GSM1415908	37.892236121296946
RNFT2	GSM1415909	42.577354068574365
RNFT2	GSM1415910	46.68967170803248
RNFT2	GSM1415911	44.44515610467652
RNFT2	GSM1415912	41.38792356944535
RNFT2	GSM1415913	47.8174482291676
RNFT2	GSM1415914	43.215444154697394
RNFT2	GSM1415915	42.196235746625774
RNFT2	GSM1415916	41.03816237240387
RNFT2	GSM1415917	39.675076215177675
RNFT2	GSM1415918	39.987104536686296
RNFT2	GSM1415919	43.455511672057966
RNFT2	GSM1415920	42.449011631141914
RNFT2	GSM1415921	39.91961845565245
RNFT2	GSM2769390	20.982284029089115
RNFT2	GSM2769391	11.492466542591249
RNFT2	GSM2769392	17.56085841063055
RNFT2	GSM2769393	11.296667447928323
RNFT2	GSM2769394	14.247507425349577
RNFT2	GSM2769395	22.856310271560915
RNFT2	GSM2769396	38.772795580797755
RNFT2	GSM2769397	36.67382596858185
RNFT2	GSM2769398	27.330191869622645
RNFT2	GSM3103946	28.270955672824687
RNFT2	GSM3103947	31.000642878568712
RNFT2	GSM3103948	53.24969828718775
RNFT2	GSM3103949	44.64210329102149
RNFT2	GSM3103950	32.830499239232346
RNFT2	GSM3103951	41
RNFT2	GSM3103952	38.206884958026784
RNFT2	GSM3103953	31.313632710113005
RNFT2	GSM3103954	26.114112817527698
RNFT2	GSM3103955	30.527465361024724
RNFT2	GSM3103956	39.851362129608184
RNFT2	GSM3103957	38.505580421746075
RNFT2	GSM3103958	39.8002343886708
RNFT2	GSM3103959	36.11360295276724
RNFT2	GSM3103960	28.058874297543458
RNFT2	GSM3103961	36.37476961827303
RNFT2	GSM3103962	33.24349545238164
RNFT2	GSM3103963	33.74150020047114
RNFT2	GSM3103964	39.394570183690554
RNFT2	GSM3103965	31.08427273882529
RNFT2	GSM4260265	1.0111785897562977
RNFT2	GSM4260266	17.132494540992713
RNFT2	GSM4260267	1.0209637531539166
RNFT2	GSM4260268	2.0424044779359765
RNFT2	GSM4260269	9.101030918405872
RNFT2	GSM4260270	1.0084371780489607
RNFT2	GSM4260271	1.0381691192461002
RNFT2	GSM4260272	8.2543578068014
RNFT2	GSM4260273	1.005882691546114
RNFT2	GSM4260274	30.653876541941163
RNFT2	GSM4260275	2.0601410319978366
RNFT2	GSM4260276	9.07755443050154
RNFT2	GSM4735785	1.1241583234625787
RNFT2	GSM4735786	70.48902462742105
RNFT2	GSM4735787	44.76716855897407
RNFT2	GSM4735788	1.0615495601063798
RNFT2	GSM4735789	108.4753515387281
RNFT2	GSM4735790	45.68632564072498
RNFT2	GSM4735791	131.53942693188557
RNFT2	GSM4735792	27.988066340406373
RNFT2	GSM4735793	99.6514336633689
RNFT2	GSM4735794	39.70117057485574
RNFT2	GSM4735795	53.47354970226985
RNFT2	GSM4735796	51.053499506840744
RNFT2	GSM4735797	43.54965366305608
RNFT2	GSM4735798	37.72333588234644
RNFT2	GSM4735799	44.08171580413993
RNFT2	GSM4735800	37.408977463781774
RNFT2	GSM4735801	35.83082435111784
RNFT2	GSM4735802	65.54814521135155
RNFT2	GSM4735803	33.957042817494205
RNFT2	GSM4735804	41.26106563766346
RNFT2	GSM5282507	45.14267703387371
RNFT2	GSM5282508	7.06032011261231
RNFT2	GSM5282509	27
RNFT2	GSM5282510	45.595920614445895
RNFT2	GSM5282511	20.35341351741612
RNFT2	GSM5282512	1.0111785897562977
RNFT2	GSM5282513	1.0031556375768678
RNFT2	GSM5282514	40.30713422332193
RNFT2	GSM5282515	20.23238880603845
RNFT2	GSM5282516	1.0205188304787385
RNFT2	GSM5282517	2.03123321319727
RNFT2	GSM5282518	23.930829661630057
RNFT2	GSM5282519	1.0438859933835571
RNFT2	GSM5282520	1.0134855975762167
RNFT2	GSM5282521	1.0101171841971937
RNFT2	GSM5282522	5.055892948781487
RNFT2	GSM5282523	16.418649530358316
RNFT2	GSM5282524	55
RNFT2	GSM5282525	1
RNFT2	GSM5282526	55.73552787172152
RNFT2	GSM5282527	7
RNFT2	GSM5282528	1.006321233202252
RNFT2	GSM5282529	22
RNFT2	GSM5282530	1.005882691546114
RNFT2	GSM5282531	1.0128631629599931
RNFT2	GSM5282532	5
RNFT2	GSM5282533	27.462476328580458
RNFT2	GSM5282534	1
RNFT2	GSM5282535	55
RNFT2	GSM5282536	8.008344196210107
RNFT2	GSM4260927	82.17241758566298
RNFT2	GSM4260928	27.109135499429353
RNFT2	GSM4260929	61.68668064044309
RNFT2	GSM4260930	68
RNFT2	GSM4260931	54.37474097080853
RNFT2	GSM4260932	26.109452931095618
RNFT2	GSM4260933	23.344128994133733
RNFT2	GSM4260934	49.15462624126652
RNFT2	GSM4260935	17.195848895859648
RNFT2	GSM4260936	33.63576833809612
RNFT2	GSM4260937	52
RNFT2	GSM4260938	19.880554447680023
RNFT2	GSM4260939	26.08204657699856
RNFT2	GSM4260940	12.112777306030596
RNFT2	GSM4260941	52
RNFT2	GSM4260942	59
RNFT2	GSM4260943	31.56356941883866
RNFT2	GSM4260944	41.089860487647215
RNFT2	GSM4260945	75.59982857187613
RNFT2	GSM4260946	40.22546155385265
