Gene	sample	counts
PLCXD2	GSM1022678	183.71370824247563
PLCXD2	GSM1022679	183.9872005712852
PLCXD2	GSM1022680	198.9528162404355
PLCXD2	GSM1022681	135.07525457108915
PLCXD2	GSM1022682	141.6320986909694
PLCXD2	GSM1022683	233.7778382394321
PLCXD2	GSM1022684	531.0231010789836
PLCXD2	GSM1022685	345.35924958930826
PLCXD2	GSM1022686	425.2494522775053
PLCXD2	GSM1022687	250.6069981593583
PLCXD2	GSM1022688	443.95958584156057
PLCXD2	GSM1022689	128.5266262136695
PLCXD2	GSM1022690	835.1074093587227
PLCXD2	GSM1022691	210.91670889630257
PLCXD2	GSM1022692	200.5077006343284
PLCXD2	GSM1022693	655.7251816318122
PLCXD2	GSM1022694	222.51352042348913
PLCXD2	GSM1022695	278.05169555125383
PLCXD2	GSM1385778	534.451944157341
PLCXD2	GSM1385779	235.07641560039767
PLCXD2	GSM1385780	252.01077524779225
PLCXD2	GSM1385781	341.3959557177977
PLCXD2	GSM1385782	254.76545518276708
PLCXD2	GSM1385783	242.40819442837807
PLCXD2	GSM1415906	761.7851735341047
PLCXD2	GSM1415907	704.8053482144652
PLCXD2	GSM1415908	309.28257590896425
PLCXD2	GSM1415909	367.9899887355356
PLCXD2	GSM1415910	510.541410198703
PLCXD2	GSM1415911	563.645388782034
PLCXD2	GSM1415912	162.00415797182893
PLCXD2	GSM1415913	154.21127053906548
PLCXD2	GSM1415914	166.03828543646893
PLCXD2	GSM1415915	141.0242615742493
PLCXD2	GSM1415916	217.39134662138264
PLCXD2	GSM1415917	142.83027437463963
PLCXD2	GSM1415918	159.94841814674518
PLCXD2	GSM1415919	158.95568743200153
PLCXD2	GSM1415920	180.9668390590787
PLCXD2	GSM1415921	209.30826974044797
PLCXD2	GSM2769390	225.559553312708
PLCXD2	GSM2769391	192.23762216698088
PLCXD2	GSM2769392	172.50960909266482
PLCXD2	GSM2769393	368.68214670966074
PLCXD2	GSM2769394	330.74570808847227
PLCXD2	GSM2769395	308.56018866607235
PLCXD2	GSM2769396	490.78196511483475
PLCXD2	GSM2769397	453.70761841131264
PLCXD2	GSM2769398	419.4133290761322
PLCXD2	GSM3103946	358.43533085188443
PLCXD2	GSM3103947	652.8370676780941
PLCXD2	GSM3103948	51.996764209842155
PLCXD2	GSM3103949	112.82277013549069
PLCXD2	GSM3103950	111.73889214756272
PLCXD2	GSM3103951	128
PLCXD2	GSM3103952	641.4734895584497
PLCXD2	GSM3103953	279.80246002262265
PLCXD2	GSM3103954	116.50911872435437
