Gene	sample	counts
DPH6-AS1	GSM1022678	3.0319508014367815
DPH6-AS1	GSM1022679	1.0848245726655648
DPH6-AS1	GSM1022680	1.0228445664573578
DPH6-AS1	GSM1022681	1.0238669861786047
DPH6-AS1	GSM1022682	9.090140849663092
DPH6-AS1	GSM1022683	3.043835445165934
DPH6-AS1	GSM1022684	3.14015483940472
DPH6-AS1	GSM1022685	1.027880340996568
DPH6-AS1	GSM1022686	5.244214623865626
DPH6-AS1	GSM1022687	3.284419800135858
DPH6-AS1	GSM1022688	5.247509690344958
DPH6-AS1	GSM1022689	5.1051756523111465
DPH6-AS1	GSM1022690	1.0903218103458212
DPH6-AS1	GSM1022691	3.220631761931455
DPH6-AS1	GSM1022692	1.0161485132291883
DPH6-AS1	GSM1022693	1.008488226377649
DPH6-AS1	GSM1022694	1.0425127376380217
DPH6-AS1	GSM1022695	3.0657351896577003
DPH6-AS1	GSM1385778	3
DPH6-AS1	GSM1385779	1.078755114838832
DPH6-AS1	GSM1385780	1.065003532520631
DPH6-AS1	GSM1385781	2.0157099336078814
DPH6-AS1	GSM1385782	7.0318541159737595
DPH6-AS1	GSM1385783	3.1875122554625483
DPH6-AS1	GSM1415906	3
DPH6-AS1	GSM1415907	5.030360238808427
DPH6-AS1	GSM1415908	2.0261548815899277
DPH6-AS1	GSM1415909	3.0182161432850565
DPH6-AS1	GSM1415910	5.034815563402561
DPH6-AS1	GSM1415911	2.006062858199299
DPH6-AS1	GSM1415912	5.75078330706935
DPH6-AS1	GSM1415913	3.490701691147406
DPH6-AS1	GSM1415914	2.2087071757611305
DPH6-AS1	GSM1415915	2.160045511126589
DPH6-AS1	GSM1415916	2.170072616711254
DPH6-AS1	GSM1415917	3.322225460699181
DPH6-AS1	GSM1415918	2.233003650711584
DPH6-AS1	GSM1415919	3.340391650525407
DPH6-AS1	GSM1415920	2.1836173891344672
DPH6-AS1	GSM1415921	3.1843214026585804
DPH6-AS1	GSM2769390	3.2251112488159857
DPH6-AS1	GSM2769391	5.281764008665765
DPH6-AS1	GSM2769392	1.043823220986215
DPH6-AS1	GSM2769393	1.032437989175177
DPH6-AS1	GSM2769394	3.0540903695392188
DPH6-AS1	GSM2769395	5.282689977036105
DPH6-AS1	GSM2769396	3.049826273580879
DPH6-AS1	GSM2769397	1.0437691702869765
DPH6-AS1	GSM2769398	1.0476453445591134
DPH6-AS1	GSM3103946	5.050078249812829
DPH6-AS1	GSM3103947	1.829113932064203
DPH6-AS1	GSM3103948	3.582947022632806
DPH6-AS1	GSM3103949	1.6949658108634418
DPH6-AS1	GSM3103950	5.323593148800363
DPH6-AS1	GSM3103951	1
DPH6-AS1	GSM3103952	6.027303527977508
DPH6-AS1	GSM3103953	2.0200312999251313
DPH6-AS1	GSM3103954	2.006062858199299
DPH6-AS1	GSM3103955	1.589611223147076
DPH6-AS1	GSM3103956	1.027880340996568
DPH6-AS1	GSM3103957	2.0322970264583766
DPH6-AS1	GSM3103958	1.024773811842789
DPH6-AS1	GSM3103959	3.009094287298949
DPH6-AS1	GSM3103960	3
DPH6-AS1	GSM3103961	1.7920377685875457
DPH6-AS1	GSM3103962	1.0075958118807733
DPH6-AS1	GSM3103963	1.0272349045407547
DPH6-AS1	GSM3103964	8.085202137164751
DPH6-AS1	GSM3103965	4
DPH6-AS1	GSM4260265	4.074355565777664
DPH6-AS1	GSM4260266	1.010650267145594
DPH6-AS1	GSM4260267	3.1566848289069274
DPH6-AS1	GSM4260268	3.142127874395345
DPH6-AS1	GSM4260269	2.031488166596925
DPH6-AS1	GSM4260270	5.060904826436956
DPH6-AS1	GSM4260271	3.2711348152018616
DPH6-AS1	GSM4260272	1.069256964373882
DPH6-AS1	GSM4260273	4.027852450722049
DPH6-AS1	GSM4260274	5.967547969713865
DPH6-AS1	GSM4260275	1.0621840232928137
DPH6-AS1	GSM4260276	3.0327306230356093
DPH6-AS1	GSM4735785	2.177205510755199
DPH6-AS1	GSM4735786	2.0933892283579585
DPH6-AS1	GSM4735787	2.078877626659706
DPH6-AS1	GSM4735788	2.107231553593102
DPH6-AS1	GSM4735789	2.0839533465197264
DPH6-AS1	GSM4735790	2.1005669168269305
DPH6-AS1	GSM4735791	2.1111339810902083
DPH6-AS1	GSM4735792	2.13791132141245
DPH6-AS1	GSM4735793	2.1476400750087192
DPH6-AS1	GSM4735794	2.1003227308775996
DPH6-AS1	GSM4735795	10.379082793670696
DPH6-AS1	GSM4735796	2.176970141800284
DPH6-AS1	GSM4735797	2.14824542456174
DPH6-AS1	GSM4735798	2.221954806547013
DPH6-AS1	GSM4735799	2.157834183307323
DPH6-AS1	GSM4735800	6.655336381537021
DPH6-AS1	GSM4735801	2.120797924946873
DPH6-AS1	GSM4735802	6.1995788838301875
DPH6-AS1	GSM4735803	2.066121998176176
DPH6-AS1	GSM4735804	2.124446588869675
DPH6-AS1	GSM5282507	6
DPH6-AS1	GSM5282508	1.0294371352498335
DPH6-AS1	GSM5282509	1.0030314290996496
DPH6-AS1	GSM5282510	1.077456568009615
DPH6-AS1	GSM5282511	1.0485732304058435
DPH6-AS1	GSM5282512	3.1004169718307897
DPH6-AS1	GSM5282513	3.0576866862052707
DPH6-AS1	GSM5282514	7
DPH6-AS1	GSM5282515	3.083641022989704
DPH6-AS1	GSM5282516	1.052647232824813
DPH6-AS1	GSM5282517	3.129503320574096
DPH6-AS1	GSM5282518	3
DPH6-AS1	GSM5282519	1.0939649729877647
DPH6-AS1	GSM5282520	1.0412865799843114
DPH6-AS1	GSM5282521	1.0270901631634777
DPH6-AS1	GSM5282522	1.0284996700603346
DPH6-AS1	GSM5282523	4
DPH6-AS1	GSM5282524	1.0100156499625657
DPH6-AS1	GSM5282525	7
DPH6-AS1	GSM5282526	1
DPH6-AS1	GSM5282527	1.0060720477616854
DPH6-AS1	GSM5282528	1.0223186155344817
DPH6-AS1	GSM5282529	1
DPH6-AS1	GSM5282530	1.0199878726732972
DPH6-AS1	GSM5282531	1.033060999088088
DPH6-AS1	GSM5282532	3.011759402946302
DPH6-AS1	GSM5282533	3.759287748748445
DPH6-AS1	GSM5282534	3.009094287298949
DPH6-AS1	GSM5282535	3
DPH6-AS1	GSM5282536	3.0411419453249633
DPH6-AS1	GSM4260927	2
DPH6-AS1	GSM4260928	2.8065043388748276
DPH6-AS1	GSM4260929	2.5790538876399025
DPH6-AS1	GSM4260930	2
DPH6-AS1	GSM4260931	3.004543702776987
DPH6-AS1	GSM4260932	3
DPH6-AS1	GSM4260933	0.8308152973263317
DPH6-AS1	GSM4260934	3
DPH6-AS1	GSM4260935	1.0073020868583835
DPH6-AS1	GSM4260936	1.0146118150553114
DPH6-AS1	GSM4260937	2
DPH6-AS1	GSM4260938	4.189990909087092
DPH6-AS1	GSM4260939	3
DPH6-AS1	GSM4260940	1.0060720477616854
DPH6-AS1	GSM4260941	11
DPH6-AS1	GSM4260942	3.792474372147417
DPH6-AS1	GSM4260943	2.027949420598452
DPH6-AS1	GSM4260944	2.4076952914194027
DPH6-AS1	GSM4260945	1.0045505879962513
DPH6-AS1	GSM4260946	2.424045371522477
DPH6-AS1	GSM4260947	2.0456891329147155
DPH6-AS1	GSM4260948	4.5914250447831355
DPH6-AS1	GSM4260949	1.0282263565448555
DPH6-AS1	GSM4260950	4
DPH6-AS1	GSM4260951	4.229394485020219
DPH6-AS1	GSM4260952	2.75006996432984
DPH6-AS1	GSM4260953	0.9516627747813976
DPH6-AS1	GSM4260954	1.0060720477616854
DPH6-AS1	GSM4260955	1.043823220986215
DPH6-AS1	GSM4260956	1.0207725864558976
DPH6-AS1	GSM4260957	5.237922436504767
DPH6-AS1	GSM4260958	1.043823220986215
DPH6-AS1	GSM4260959	1.0164098679180102
DPH6-AS1	GSM4260960	1.0054403053779657
DPH6-AS1	GSM4260961	2.004803192020569
DPH6-AS1	GSM4260962	7.021220003697548
DPH6-AS1	GSM4260963	2
DPH6-AS1	GSM4260964	4
DPH6-AS1	GSM4260965	1.047109221050262
DPH6-AS1	GSM4260966	6.633242546852189
DPH6-AS1	GSM4260967	5.111720022170031
DPH6-AS1	GSM4260968	4
DPH6-AS1	GSM4260969	1.001514567592329
DPH6-AS1	GSM4260970	4.753173442516241
DPH6-AS1	GSM4260971	4.189920171349053
DPH6-AS1	GSM4260972	2.022285578120139
DPH6-AS1	GSM4260973	3.009094287298949
DPH6-AS1	GSM4260974	2.0302125351153424
DPH6-AS1	GSM4260975	3
DPH6-AS1	GSM4260976	2
DPH6-AS1	GSM4260977	1.035037587633011
DPH6-AS1	GSM4260978	4
DPH6-AS1	GSM4260979	2.838328646034036
DPH6-AS1	GSM4260980	5.777916271453089
DPH6-AS1	GSM4260981	2.9019162482557883
DPH6-AS1	GSM4260982	2.006062858199299
DPH6-AS1	GSM4260983	2.027949420598452
DPH6-AS1	GSM4260984	0.7935449143206539
DPH6-AS1	GSM4260985	0.7453766844848805
DPH6-AS1	GSM4260986	4.683923479865852
DPH6-AS1	GSM4260987	1.0530740031895578
DPH6-AS1	GSM4260988	2.0274279635499752
DPH6-AS1	GSM4260989	1
DPH6-AS1	GSM4260990	4.590049975417215
DPH6-AS1	GSM4260991	3
DPH6-AS1	GSM4260992	1.489037293083077
DPH6-AS1	GSM4260993	1.0164098679180102
DPH6-AS1	GSM4260994	5.665103100637185
DPH6-AS1	GSM4260995	2.055760681993136
DPH6-AS1	GSM4260996	1.6613868659297786
DPH6-AS1	GSM4260997	5
DPH6-AS1	GSM4260998	3.256533107964971
DPH6-AS1	GSM4260999	4
DPH6-AS1	GSM4261000	3.0576866862052707
DPH6-AS1	GSM4261001	2
DPH6-AS1	GSM4261002	3.2312257404415115
DPH6-AS1	GSM4261003	1.001514567592329
DPH6-AS1	GSM4261004	1.0449649813920343
DPH6-AS1	GSM4261005	6
DPH6-AS1	GSM4261006	1.0198693014890137
DPH6-AS1	GSM4261007	2.125938219703477
DPH6-AS1	GSM4261008	3
DPH6-AS1	GSM4261009	1.0290274164106328
DPH6-AS1	GSM4261010	1.060370214615556
DPH6-AS1	GSM4261011	1.0137139817749876
DPH6-AS1	GSM4261012	1.1827057416311022
DPH6-AS1	GSM4261013	2.070075175266022
DPH6-AS1	GSM4261014	1.030203714172055
DPH6-AS1	GSM4261015	1.012441299517841
DPH6-AS1	GSM4261016	1
