Gene	sample	counts
BANF1	GSM1022678	290.28795888037587
BANF1	GSM1022679	1.0886816601851197
BANF1	GSM1022680	69.06652170004757
BANF1	GSM1022681	549.5809976060344
BANF1	GSM1022682	1.0116578477926386
BANF1	GSM1022683	39.81369297527446
BANF1	GSM1022684	1.0578149423884136
BANF1	GSM1022685	84.00630395415607
BANF1	GSM1022686	329.80693181621984
BANF1	GSM1022687	1.1088805228290193
BANF1	GSM1022688	1.0595694172829608
BANF1	GSM1022689	512.0500788352592
BANF1	GSM1022690	1.1031801973034647
BANF1	GSM1022691	116.93309767826102
BANF1	GSM1022692	492.0622653322039
BANF1	GSM1022693	470.2573172753646
BANF1	GSM1022694	324.8064658314438
BANF1	GSM1022695	633.3399732000782
BANF1	GSM1385778	918.935263682961
BANF1	GSM1385779	30.472868688940437
BANF1	GSM1385780	1.076969124990565
BANF1	GSM1385781	343.4280745018322
BANF1	GSM1385782	894.712015225194
BANF1	GSM1385783	1.072602630214062
BANF1	GSM1415906	937.8913893444987
BANF1	GSM1415907	749.4261184611364
BANF1	GSM1415908	416.8145973342664
BANF1	GSM1415909	612.302901367117
BANF1	GSM1415910	825.1891977963131
BANF1	GSM1415911	794.9622239631915
BANF1	GSM1415912	1.182512101984153
BANF1	GSM1415913	1.1954362057291898
BANF1	GSM1415914	1.1372485303867734
BANF1	GSM1415915	1.1104272564901518
BANF1	GSM1415916	1.1091395235784829
BANF1	GSM1415917	1.1335736061479336
BANF1	GSM1415918	1.14248870104818
BANF1	GSM1415919	1.1435660966331045
BANF1	GSM1415920	1.1170792534511031
BANF1	GSM1415921	1.0789086069095255
BANF1	GSM2769390	273.81880657961295
BANF1	GSM2769391	197.46147059543145
BANF1	GSM2769392	685.9064696858051
BANF1	GSM2769393	941.7312772500248
BANF1	GSM2769394	673.7035653986727
BANF1	GSM2769395	547.5125233233001
BANF1	GSM2769396	643.8324739864048
BANF1	GSM2769397	413.8903216454238
BANF1	GSM2769398	299.5809493400944
BANF1	GSM3103946	1.0096769883151675
BANF1	GSM3103947	0.9117836140755504
BANF1	GSM3103948	122.16107254119542
BANF1	GSM3103949	534.0818902816753
BANF1	GSM3103950	253.4284151800391
BANF1	GSM3103951	1
BANF1	GSM3103952	7.0381103870049335
BANF1	GSM3103953	1.0101171841971937
BANF1	GSM3103954	1.004388954520296
BANF1	GSM3103955	358.8151313203522
BANF1	GSM3103956	1.0218297981950817
BANF1	GSM3103957	119.56996025700096
BANF1	GSM3103958	1.0205188304787385
BANF1	GSM3103959	1.0031556375768678
BANF1	GSM3103960	1.002102653483695
BANF1	GSM3103961	145.4990784730921
BANF1	GSM3103962	1.0073786500721709
BANF1	GSM3103963	1.02246970304458
BANF1	GSM3103964	1.0101171841971937
BANF1	GSM3103965	531.4407919863679
BANF1	GSM4260265	829.1664436001639
BANF1	GSM4260266	1651.7740325110033
BANF1	GSM4260267	469.6433264508016
BANF1	GSM4260268	571.8732538220735
BANF1	GSM4260269	1614.927375188242
BANF1	GSM4260270	777.5050642757487
BANF1	GSM4260271	352.9775005436741
BANF1	GSM4260272	640.7445247529587
BANF1	GSM4260273	853.9944051226508
BANF1	GSM4260274	298.2258497470208
BANF1	GSM4260275	696.3276688152688
BANF1	GSM4260276	760.4973378442402
BANF1	GSM4735785	86.56019090661856
BANF1	GSM4735786	1.05207499443912
BANF1	GSM4735787	404.98671091723054
BANF1	GSM4735788	1.0615495601063798
BANF1	GSM4735789	240.1201956391263
BANF1	GSM4735790	1.0624726893191856
BANF1	GSM4735791	1.0871027019164097
BANF1	GSM4735792	1.119522653616255
BANF1	GSM4735793	312.0951493852762
BANF1	GSM4735794	1034.3764441665116
BANF1	GSM4735795	18.873017541977593
BANF1	GSM4735796	1.1345222112631277
BANF1	GSM4735797	1.1166577862322071
BANF1	GSM4735798	1.1431313903741345
