Gene	sample	counts
BRD7	GSM1022678	1252.5011932111322
BRD7	GSM1022679	1.0886816601851197
BRD7	GSM1022680	1212.2720823769544
BRD7	GSM1022681	1130.095259617662
BRD7	GSM1022682	1.0116578477926386
BRD7	GSM1022683	1586.422535476321
BRD7	GSM1022684	891.7379964334327
BRD7	GSM1022685	1325.432795721129
BRD7	GSM1022686	1242.873710895851
BRD7	GSM1022687	575.508991348261
BRD7	GSM1022688	810.570604221465
BRD7	GSM1022689	1361.3540248551872
BRD7	GSM1022690	805.3215440315291
BRD7	GSM1022691	1014.1487350039832
BRD7	GSM1022692	1476.1867959966116
BRD7	GSM1022693	1984.4048000542325
BRD7	GSM1022694	1199.04205081283
BRD7	GSM1022695	1287.276368292842
BRD7	GSM1385778	1833.844524020104
BRD7	GSM1385779	670.4031111566896
BRD7	GSM1385780	585.8712039948674
BRD7	GSM1385781	1260.9297054934136
BRD7	GSM1385782	1511.4061726120508
BRD7	GSM1385783	623.1821281543702
BRD7	GSM1415906	2143.464226720797
BRD7	GSM1415907	2055.597756590965
BRD7	GSM1415908	1659.0654734189472
BRD7	GSM1415909	1630.1044129111328
BRD7	GSM1415910	1616.883631106429
BRD7	GSM1415911	1785.8871816606384
BRD7	GSM1415912	650.381656091284
BRD7	GSM1415913	620.4313907734495
BRD7	GSM1415914	764.2310124199118
BRD7	GSM1415915	799.5076246729094
BRD7	GSM1415916	751.9965969862114
BRD7	GSM1415917	605.3283056829965
BRD7	GSM1415918	616.9438985660172
BRD7	GSM1415919	695.2881867529275
BRD7	GSM1415920	676.9500275913684
BRD7	GSM1415921	714.2374977741059
BRD7	GSM2769390	836.1440185592013
BRD7	GSM2769391	1086.5604731177175
BRD7	GSM2769392	1060.882446336328
BRD7	GSM2769393	1064.9676494092428
BRD7	GSM2769394	1928.501897931246
BRD7	GSM2769395	1143.8544367722077
BRD7	GSM2769396	1202.976999730541
BRD7	GSM2769397	822.5415252953359
BRD7	GSM2769398	717.9431171904718
BRD7	GSM3103946	643.1642415567617
BRD7	GSM3103947	1304.7623517421123
BRD7	GSM3103948	799.9984083851618
BRD7	GSM3103949	1403.3853925486574
BRD7	GSM3103950	905.4306105977762
BRD7	GSM3103951	762
BRD7	GSM3103952	534.896389412375
BRD7	GSM3103953	630.3131229390489
BRD7	GSM3103954	779.4058287077497
BRD7	GSM3103955	1295.3038379339414
BRD7	GSM3103956	653.9710708448522
BRD7	GSM3103957	675.8742668764377
BRD7	GSM3103958	487.808000968837
BRD7	GSM3103959	657.0669426128484
BRD7	GSM3103960	1194.5063629525644
BRD7	GSM3103961	1250.5992221139584
BRD7	GSM3103962	958.0170962186344
BRD7	GSM3103963	550.0887002379841
BRD7	GSM3103964	655.5660525439787
BRD7	GSM3103965	1287.490522472635
BRD7	GSM4260265	1065.7822336031377
BRD7	GSM4260266	1536.885539706699
BRD7	GSM4260267	913.7625590727554
BRD7	GSM4260268	1009.9690143393404
BRD7	GSM4260269	1349.986252896871
BRD7	GSM4260270	1174.8293124270392
BRD7	GSM4260271	932.275869082998
BRD7	GSM4260272	965.7598633957638
BRD7	GSM4260273	1357.941633587254
BRD7	GSM4260274	471.2384071786548
BRD7	GSM4260275	969.2963555549824
BRD7	GSM4260276	1201.263036303037
BRD7	GSM4735785	1287.1612803646526
BRD7	GSM4735786	1018.4085946170684
BRD7	GSM4735787	995.2886777297492
BRD7	GSM4735788	876.8399366478698
BRD7	GSM4735789	1441.774332587561
BRD7	GSM4735790	802.1668804359851
BRD7	GSM4735791	1399.101177366419
BRD7	GSM4735792	647.0840937901953
BRD7	GSM4735793	1202.3876281580117
BRD7	GSM4735794	1380.9569332389008
BRD7	GSM4735795	903.807840065816
BRD7	GSM4735796	723.8251707858755
BRD7	GSM4735797	817.3934995219757
BRD7	GSM4735798	905.3600611763144
BRD7	GSM4735799	1028.573368763265
