Gene	sample	counts
ARL10	GSM1022678	467.91170994354286
ARL10	GSM1022679	1.0886816601851197
ARL10	GSM1022680	166.99666440907023
ARL10	GSM1022681	376.354716934714
ARL10	GSM1022682	1.0116578477926386
ARL10	GSM1022683	185.79723388461417
ARL10	GSM1022684	187.2332448027492
ARL10	GSM1022685	212.60854704446905
ARL10	GSM1022686	86.95874086472678
ARL10	GSM1022687	133.06566273948232
ARL10	GSM1022688	265.95192373802314
ARL10	GSM1022689	348.5642102914717
ARL10	GSM1022690	176.50883156855434
ARL10	GSM1022691	93.98361121804156
ARL10	GSM1022692	252.68062273815875
ARL10	GSM1022693	622.2801569117971
ARL10	GSM1022694	129.7116730430766
ARL10	GSM1022695	198.7554712644148
ARL10	GSM1385778	388.5093228714381
ARL10	GSM1385779	68.56395455011598
ARL10	GSM1385780	93.69631387417915
ARL10	GSM1385781	265.19150131650355
ARL10	GSM1385782	464.0370790828972
ARL10	GSM1385783	114.76848143290464
ARL10	GSM1415906	575.6157453916882
ARL10	GSM1415907	398.54460697594936
ARL10	GSM1415908	335.9095526428486
ARL10	GSM1415909	325.4126346669612
ARL10	GSM1415910	335.96263772519023
ARL10	GSM1415911	384.8546471791308
ARL10	GSM1415912	61.49062930317594
ARL10	GSM1415913	37.05852237760489
ARL10	GSM1415914	93.25437949171544
ARL10	GSM1415915	107.71144387954476
ARL10	GSM1415916	144.18813806520276
ARL10	GSM1415917	116.75808143323717
ARL10	GSM1415918	108.5364265995771
ARL10	GSM1415919	109.78234527677805
ARL10	GSM1415920	99.42005355714817
ARL10	GSM1415921	189.8879148160765
ARL10	GSM2769390	195.13524147052877
ARL10	GSM2769391	197.46147059543145
ARL10	GSM2769392	200.400384215431
ARL10	GSM2769393	205.3939535986968
ARL10	GSM2769394	240.1722680273214
ARL10	GSM2769395	181.81155897832545
ARL10	GSM2769396	437.7244553726904
ARL10	GSM2769397	233.66466259982153
ARL10	GSM2769398	188.15785941009435
ARL10	GSM3103946	154.48057921222062
ARL10	GSM3103947	198.76882786847
ARL10	GSM3103948	157.86969374554485
ARL10	GSM3103949	297.884580141907
ARL10	GSM3103950	164.1524961961617
ARL10	GSM3103951	184
ARL10	GSM3103952	309.6768570282171
ARL10	GSM3103953	115.15335899848009
ARL10	GSM3103954	133.5837309511994
ARL10	GSM3103955	270.98996174325026
ARL10	GSM3103956	72.5499156718508
ARL10	GSM3103957	1.0133047479406865
ARL10	GSM3103958	34.69764023627711
ARL10	GSM3103959	219.69108462933403
ARL10	GSM3103960	289.60766685678783
ARL10	GSM3103961	360.2834324095614
ARL10	GSM3103962	149.09204021068126
ARL10	GSM3103963	1.02246970304458
ARL10	GSM3103964	113.13312463008567
ARL10	GSM3103965	146.39689741511268
ARL10	GSM4260265	208.30278948979728
ARL10	GSM4260266	658.0893491334259
ARL10	GSM4260267	197.04600435870591
ARL10	GSM4260268	166.45596495178208
ARL10	GSM4260269	499.5454748547223
ARL10	GSM4260270	294.46365599029656
ARL10	GSM4260271	102.77874280536392
ARL10	GSM4260272	294.06149686729987
ARL10	GSM4260273	292.7118632399192
ARL10	GSM4260274	30.653876541941163
ARL10	GSM4260275	261.63791106372526
ARL10	GSM4260276	172.47353417952928
ARL10	GSM4735785	70.82197437814246
ARL10	GSM4735786	448.1839476310652
ARL10	GSM4735787	212.38377641931885
ARL10	GSM4735788	184.7096234585101
ARL10	GSM4735789	247.49230690874865
ARL10	GSM4735790	378.2402773976301
ARL10	GSM4735791	133.7136323357184
ARL10	GSM4735792	104.1156067863117
ARL10	GSM4735793	157.6901807420343
ARL10	GSM4735794	165.24270996021036
ARL10	GSM4735795	268.41624948590356
ARL10	GSM4735796	164.50572063315352
ARL10	GSM4735797	82.63267618118334
