Gene	sample	counts
CECR2	GSM1022678	101.49928632180972
CECR2	GSM1022679	7.6207716212958365
CECR2	GSM1022680	3.0925308223901897
CECR2	GSM1022681	16.497741016316233
CECR2	GSM1022682	83.967601366789
CECR2	GSM1022683	1.020863922442935
CECR2	GSM1022684	1.0578149423884136
CECR2	GSM1022685	15.556722954473344
CECR2	GSM1022686	1.0604724495698388
CECR2	GSM1022687	1.1088805228290193
CECR2	GSM1022688	1.0595694172829608
CECR2	GSM1022689	1.028213009709356
CECR2	GSM1022690	5.515900986517323
CECR2	GSM1022691	1.0928326885818789
CECR2	GSM1022692	14.32197861673774
CECR2	GSM1022693	1.0134855975762167
CECR2	GSM1022694	1.0545664475046876
CECR2	GSM1022695	12.357853135611284
CECR2	GSM1385778	12.078010037454034
CECR2	GSM1385779	11.971484127798028
CECR2	GSM1385780	18.308475124839607
CECR2	GSM1385781	4.064237568069021
CECR2	GSM1385782	18.197532513054792
CECR2	GSM1385783	18.234244713639058
CECR2	GSM1415906	7.044248632415764
CECR2	GSM1415907	8.112867317576578
CECR2	GSM1415908	1.0241144897647825
CECR2	GSM1415909	20.274930508844935
CECR2	GSM1415910	13.194907221835264
CECR2	GSM1415911	1.0101171841971937
CECR2	GSM1415912	1.182512101984153
CECR2	GSM1415913	7.1726172343751395
CECR2	GSM1415914	35.25470444198998
CECR2	GSM1415915	93.27588954517276
CECR2	GSM1415916	29.946767136619037
CECR2	GSM1415917	14.736456879923136
CECR2	GSM1415918	92.54158478490255
CECR2	GSM1415919	1.1435660966331045
CECR2	GSM1415920	1.1170792534511031
CECR2	GSM1415921	1.0789086069095255
CECR2	GSM2769390	20.982284029089115
CECR2	GSM2769391	17.761084656731924
CECR2	GSM2769392	17.56085841063055
CECR2	GSM2769393	17.458486055889228
CECR2	GSM2769394	17.300544730781628
CECR2	GSM2769395	23.895233465722775
CECR2	GSM2769396	12.244040709725606
CECR2	GSM2769397	12.573883189228065
CECR2	GSM2769398	15.767418386320756
