Gene	sample	counts
TAGLN2P1	GSM1022678	53.625694557709586
TAGLN2P1	GSM1022679	5.436664818229096
TAGLN2P1	GSM1022680	21.504738428440195
TAGLN2P1	GSM1022681	33.838784163845965
TAGLN2P1	GSM1022682	11.117152938601532
TAGLN2P1	GSM1022683	36.55837596725591
TAGLN2P1	GSM1022684	12.54131495486609
TAGLN2P1	GSM1022685	24.718531502417076
TAGLN2P1	GSM1022686	32.590211838902555
TAGLN2P1	GSM1022687	18.483591156417575
TAGLN2P1	GSM1022688	9.426899693483447
TAGLN2P1	GSM1022689	25.564538929536425
TAGLN2P1	GSM1022690	11.967538790552329
TAGLN2P1	GSM1022691	22.59655078549422
TAGLN2P1	GSM1022692	33.57032238018116
TAGLN2P1	GSM1022693	30.28840982785364
TAGLN2P1	GSM1022694	26.111977007029346
TAGLN2P1	GSM1022695	31.70818156017809
TAGLN2P1	GSM1385778	49.14854002588283
TAGLN2P1	GSM1385779	21.54512501476176
TAGLN2P1	GSM1385780	11.732105600365545
TAGLN2P1	GSM1385781	31.36846301294665
TAGLN2P1	GSM1385782	32.222819605776394
TAGLN2P1	GSM1385783	12.7582821485142
TAGLN2P1	GSM1415906	29.04392246017754
TAGLN2P1	GSM1415907	33.25066179206552
TAGLN2P1	GSM1415908	22.334026862512488
TAGLN2P1	GSM1415909	29.220278544542428
TAGLN2P1	GSM1415910	23.195229206685923
TAGLN2P1	GSM1415911	41.186574107846305
TAGLN2P1	GSM1415912	21.549817891577167
TAGLN2P1	GSM1415913	21.79885165522681
TAGLN2P1	GSM1415914	20.790286463799625
TAGLN2P1	GSM1415915	23.666200572823055
TAGLN2P1	GSM1415916	21.520524557613545
TAGLN2P1	GSM1415917	21.90773434426385
TAGLN2P1	GSM1415918	20.94616737353063
TAGLN2P1	GSM1415919	24.25220107920737
TAGLN2P1	GSM1415920	21.646815969513984
TAGLN2P1	GSM1415921	20.04386412570736
TAGLN2P1	GSM2769390	24.735267442262614
TAGLN2P1	GSM2769391	22.22901144063803
TAGLN2P1	GSM2769392	32.477005681332514
TAGLN2P1	GSM2769393	21.755040446023905
TAGLN2P1	GSM2769394	23.468425271017228
TAGLN2P1	GSM2769395	22.240582829675805
TAGLN2P1	GSM2769396	28.509137726618704
TAGLN2P1	GSM2769397	27.176678368133633
TAGLN2P1	GSM2769398	18.88644309994912
TAGLN2P1	GSM3103946	11.10034072227976
TAGLN2P1	GSM3103947	38.53941220801897
TAGLN2P1	GSM3103948	11.459395916680863
TAGLN2P1	GSM3103949	24.97576669854079
TAGLN2P1	GSM3103950	30.74394477750952
TAGLN2P1	GSM3103951	16
TAGLN2P1	GSM3103952	8.024251432797197
TAGLN2P1	GSM3103953	30.27365651530843
TAGLN2P1	GSM3103954	18.054565723793697
TAGLN2P1	GSM3103955	28.193211895792828
TAGLN2P1	GSM3103956	9.242736897192094
TAGLN2P1	GSM3103957	26.419861343958896
TAGLN2P1	GSM3103958	16.37158511723101
TAGLN2P1	GSM3103959	17.025747649069594
TAGLN2P1	GSM3103960	21
TAGLN2P1	GSM3103961	29.408848381927793
TAGLN2P1	GSM3103962	34.25825760394629
TAGLN2P1	GSM3103963	32.84885540314211
TAGLN2P1	GSM3103964	16.16025039940105
TAGLN2P1	GSM3103965	22.033320487031236
TAGLN2P1	GSM4260265	29.621004911962345
TAGLN2P1	GSM4260266	30.373238985535227
TAGLN2P1	GSM4260267	22.144684708911612
TAGLN2P1	GSM4260268	27.32837847200441
TAGLN2P1	GSM4260269	26.47650138775421
TAGLN2P1	GSM4260270	31.44315853852551
TAGLN2P1	GSM4260271	15.267447046706156
TAGLN2P1	GSM4260272	26.79268830103902
TAGLN2P1	GSM4260273	21.191559560715906
TAGLN2P1	GSM4260274	15.19237857114928
TAGLN2P1	GSM4260275	24.504834240066845
TAGLN2P1	GSM4260276	21.300636940642367
TAGLN2P1	GSM4735785	16.108134665433194
TAGLN2P1	GSM4735786	22.692210122432744
TAGLN2P1	GSM4735787	28.700268319552187
TAGLN2P1	GSM4735788	22.827547806345176
TAGLN2P1	GSM4735789	28.90011152182217
TAGLN2P1	GSM4735790	15.556655889103247
TAGLN2P1	GSM4735791	23.14429540672765
TAGLN2P1	GSM4735792	37.51721486474506
TAGLN2P1	GSM4735793	23.260401240503803
TAGLN2P1	GSM4735794	50.14789063813637
TAGLN2P1	GSM4735795	24.84661728074789
TAGLN2P1	GSM4735796	18.60692647563652
TAGLN2P1	GSM4735797	25.952875656177163
TAGLN2P1	GSM4735798	18.683182169947063
TAGLN2P1	GSM4735799	18.507260010911676
TAGLN2P1	GSM4735800	18.61743537426873
TAGLN2P1	GSM4735801	25.4753472808091
TAGLN2P1	GSM4735802	31.928103190622053
TAGLN2P1	GSM4735803	24.519396999407707
TAGLN2P1	GSM4735804	45.82996944860246
TAGLN2P1	GSM5282507	30
TAGLN2P1	GSM5282508	16.495940597971565
TAGLN2P1	GSM5282509	19.086461171928775
TAGLN2P1	GSM5282510	23.770641311439835
TAGLN2P1	GSM5282511	28.381999554748877
TAGLN2P1	GSM5282512	23.811341560716727
TAGLN2P1	GSM5282513	18.367091861696856
TAGLN2P1	GSM5282514	19
TAGLN2P1	GSM5282515	13.382682758247835
TAGLN2P1	GSM5282516	26.375856230037364
TAGLN2P1	GSM5282517	22.99502721496208
TAGLN2P1	GSM5282518	28
TAGLN2P1	GSM5282519	13.177052042073544
TAGLN2P1	GSM5282520	79.30114189772175
TAGLN2P1	GSM5282521	44.231767707477204
TAGLN2P1	GSM5282522	33.98798081582348
TAGLN2P1	GSM5282523	29
TAGLN2P1	GSM5282524	32.340808548659005
TAGLN2P1	GSM5282525	27
TAGLN2P1	GSM5282526	37
TAGLN2P1	GSM5282527	18.125336028249222
TAGLN2P1	GSM5282528	15.35800479267907
TAGLN2P1	GSM5282529	33
TAGLN2P1	GSM5282530	28.595561156329097
TAGLN2P1	GSM5282531	23.790916109399827
TAGLN2P1	GSM5282532	14.06370823194752
TAGLN2P1	GSM5282533	29.00135196908656
TAGLN2P1	GSM5282534	21.08231582062411
TAGLN2P1	GSM5282535	19.02877678425425
TAGLN2P1	GSM5282536	14.20456541077436
TAGLN2P1	GSM4260927	21
TAGLN2P1	GSM4260928	24.105807326524346
TAGLN2P1	GSM4260929	22.72743494606572
TAGLN2P1	GSM4260930	26
TAGLN2P1	GSM4260931	27.08184858569054
TAGLN2P1	GSM4260932	29.04392246017754
TAGLN2P1	GSM4260933	27.74172678770776
TAGLN2P1	GSM4260934	48
TAGLN2P1	GSM4260935	39.331040828728305
TAGLN2P1	GSM4260936	30.465313306046593
TAGLN2P1	GSM4260937	13
TAGLN2P1	GSM4260938	10.50016504959195
TAGLN2P1	GSM4260939	32.048466162954526
TAGLN2P1	GSM4260940	24.167114704332295
TAGLN2P1	GSM4260941	30
TAGLN2P1	GSM4260942	32.70416443759419
TAGLN2P1	GSM4260943	16.238157290087976
TAGLN2P1	GSM4260944	30.09638601431292
TAGLN2P1	GSM4260945	23.125127023693206
TAGLN2P1	GSM4260946	17.631298208877915
TAGLN2P1	GSM4260947	13.318633984371496
TAGLN2P1	GSM4260948	25.62134960836858
TAGLN2P1	GSM4260949	26.782182840927646
TAGLN2P1	GSM4260950	30
TAGLN2P1	GSM4260951	24.89014429225529
TAGLN2P1	GSM4260952	24.150671167522376
TAGLN2P1	GSM4260953	48.80892432481304
TAGLN2P1	GSM4260954	10.075958118807732
TAGLN2P1	GSM4260955	10.463629120445647
TAGLN2P1	GSM4260956	12.26327337586394
TAGLN2P1	GSM4260957	31.21623090769754
TAGLN2P1	GSM4260958	7.324310438684247
TAGLN2P1	GSM4260959	24.42450093207164
TAGLN2P1	GSM4260960	21.127513002995393
TAGLN2P1	GSM4260961	41.12428859308564
TAGLN2P1	GSM4260962	38.14895243731983
TAGLN2P1	GSM4260963	47
TAGLN2P1	GSM4260964	13
TAGLN2P1	GSM4260965	26.25403413596999
TAGLN2P1	GSM4260966	23.38210878849224
TAGLN2P1	GSM4260967	19.13290714951395
TAGLN2P1	GSM4260968	48
TAGLN2P1	GSM4260969	30.090942872989487
TAGLN2P1	GSM4260970	33.875202879676046
TAGLN2P1	GSM4260971	14.144212104852976
TAGLN2P1	GSM4260972	17.20707640988565
TAGLN2P1	GSM4260973	24.10921411191003
TAGLN2P1	GSM4260974	12.19378215875026
TAGLN2P1	GSM4260975	20
TAGLN2P1	GSM4260976	29
TAGLN2P1	GSM4260977	21.768709662421717
TAGLN2P1	GSM4260978	29
TAGLN2P1	GSM4260979	24.285216822014497
TAGLN2P1	GSM4260980	52.508470842969786
TAGLN2P1	GSM4260981	20.58621467444181
TAGLN2P1	GSM4260982	8.024251432797197
TAGLN2P1	GSM4260983	28.426980963350896
TAGLN2P1	GSM4260984	39.04271313760373
TAGLN2P1	GSM4260985	30.214209462877953
TAGLN2P1	GSM4260986	29.280586438056098
TAGLN2P1	GSM4260987	25.340989535110275
TAGLN2P1	GSM4260988	30.45318802673014
TAGLN2P1	GSM4260989	36
TAGLN2P1	GSM4260990	29.94913301552263
TAGLN2P1	GSM4260991	32.048466162954526
TAGLN2P1	GSM4260992	12.092713579758191
TAGLN2P1	GSM4260993	30.53062616508955
TAGLN2P1	GSM4260994	25.010243792761628
TAGLN2P1	GSM4260995	26.76536551649567
TAGLN2P1	GSM4260996	27.719847484775904
TAGLN2P1	GSM4260997	33
TAGLN2P1	GSM4260998	28.77238507986663
TAGLN2P1	GSM4260999	40
TAGLN2P1	GSM4261000	16.332361383294362
TAGLN2P1	GSM4261001	20
TAGLN2P1	GSM4261002	3.243602383888336
TAGLN2P1	GSM4261003	23.06972286929194
TAGLN2P1	GSM4261004	21.998048926630226
TAGLN2P1	GSM4261005	42
TAGLN2P1	GSM4261006	35.744451445411364
TAGLN2P1	GSM4261007	18.125178172932312
TAGLN2P1	GSM4261008	31
TAGLN2P1	GSM4261009	27.819420146708996
TAGLN2P1	GSM4261010	7.447704064675855
TAGLN2P1	GSM4261011	24.35068356132747
TAGLN2P1	GSM4261012	1.1919642751404345
TAGLN2P1	GSM4261013	2.0747542774354346
TAGLN2P1	GSM4261014	31.98919224836734
TAGLN2P1	GSM4261015	35.47998936212457
TAGLN2P1	GSM4261016	50.07572837961645
TAGLN2P1	GSM4261017	20.26154881589928
TAGLN2P1	GSM4261018	16.573565121690027
TAGLN2P1	GSM4261019	10.19491042368788
TAGLN2P1	GSM4261020	1.0930683835753756
TAGLN2P1	GSM4261021	10.366976197899412
TAGLN2P1	GSM4261022	24.145729146280452
TAGLN2P1	GSM4261023	21
TAGLN2P1	GSM4261024	26.200205153042347
TAGLN2P1	GSM4261025	10.319094273666884
TAGLN2P1	GSM4261026	18.909267866143995
TAGLN2P1	GSM4261027	33.523361675749
TAGLN2P1	GSM4818000	19.18265955764064
TAGLN2P1	GSM4818001	14.512473108281146
TAGLN2P1	GSM4818002	18.485473794384188
TAGLN2P1	GSM4818003	21.881510138457127
TAGLN2P1	GSM4818004	13.751075992300905
TAGLN2P1	GSM4818005	16.938461726425913
TAGLN2P1	GSM4818006	12.640262914154317
TAGLN2P1	GSM4818007	16.14580848692406
TAGLN2P1	GSM4818008	25.2886346733436
TAGLN2P1	GSM4818009	32.09327701763925
TAGLN2P1	GSM4818010	39.72780025158878
TAGLN2P1	GSM4818011	27.67748232611548
TAGLN2P1	GSM4818012	60.692723216024646
TAGLN2P1	GSM4818013	22.584977214218643
TAGLN2P1	GSM4818014	23.82871662415164
TAGLN2P1	GSM4818015	28.752883831557984
TAGLN2P1	GSM4818016	32.41285666129555
TAGLN2P1	GSM4818017	29.51293862625323
TAGLN2P1	GSM4818018	50.2623815357343
TAGLN2P1	GSM4818019	54.62345089442218
TAGLN2P1	GSM4818020	32.271623244084765
TAGLN2P1	GSM4818021	23.309139495793858
TAGLN2P1	GSM4818022	17.8466147739154
TAGLN2P1	GSM4818023	32.29493362083824
TAGLN2P1	GSM3056394	53.68685486799382
TAGLN2P1	GSM3056395	16.500217762948633
TAGLN2P1	GSM3056396	30.441801698085907
TAGLN2P1	GSM3056397	34.702922426432075
TAGLN2P1	GSM3056398	22.3412297577675
TAGLN2P1	GSM3056399	39.923490652949475
TAGLN2P1	GSM3056400	15.873372393547609
TAGLN2P1	GSM3056401	30.152680900393904
TAGLN2P1	GSM3056402	23.144493190197373
TAGLN2P1	GSM3056403	11.388341806773488
TAGLN2P1	GSM3056404	33.528176020923944
TAGLN2P1	GSM3056405	20.10776629905355
TAGLN2P1	GSM3056406	19.280210475686204
TAGLN2P1	GSM3056407	39.81563064472824
TAGLN2P1	GSM3056408	22.834349631727104
TAGLN2P1	GSM3056409	15.580217495957896
TAGLN2P1	GSM3056410	30.52880050355556
TAGLN2P1	GSM3056411	21.79551792079929
TAGLN2P1	GSM3056412	12.803873316426802
TAGLN2P1	GSM3056413	32.698806110959694
TAGLN2P1	GSM3056414	22.48784047139013
TAGLN2P1	GSM3056415	18.77190434090982
TAGLN2P1	GSM3056416	17.59385020168476
TAGLN2P1	GSM3056417	15.760524608772805
TAGLN2P1	GSM3056418	33.419392119049
TAGLN2P1	GSM3056419	16.273101193027674
TAGLN2P1	GSM3056420	22.462772870169044
TAGLN2P1	GSM3056421	16.507448845162465
TAGLN2P1	GSM3056422	16.604176509265105
TAGLN2P1	GSM3056423	26.148923176285653
TAGLN2P1	GSM3056424	27.97273990204036
TAGLN2P1	GSM3056425	25.607477097531532
TAGLN2P1	GSM3056426	38.32045328800075
TAGLN2P1	GSM3056427	20.537811775415634
TAGLN2P1	GSM3056428	22.613367501924497
TAGLN2P1	GSM3056429	19.417403219200697
TAGLN2P1	GSM3056430	22.906946758134488
TAGLN2P1	GSM3056431	16.568545298269125
TAGLN2P1	GSM3056432	11.487651000460088
TAGLN2P1	GSM3056433	17.32362048945054
