Gene	sample	counts
GACAT3	GSM1022678	2.0275430376979307
GACAT3	GSM1022679	6.729314596475256
GACAT3	GSM1022680	1.0277326924293382
GACAT3	GSM1022681	1.0299921210590168
GACAT3	GSM1022682	17.210146619909327
GACAT3	GSM1022683	1.0177323697119474
GACAT3	GSM1022684	1.0622642381309608
GACAT3	GSM1022685	1.0377328679372595
GACAT3	GSM1022686	1.064467926310489
GACAT3	GSM1022687	1.1313477227819897
GACAT3	GSM1022688	1.065425427409442
GACAT3	GSM1022689	1.0268090659069042
GACAT3	GSM1022690	1.1264867493652244
GACAT3	GSM1022691	1.1019042413337483
GACAT3	GSM1022692	1.0191498027987893
GACAT3	GSM1022693	1.0106385913341225
GACAT3	GSM1022694	1.056234487088057
GACAT3	GSM1022695	2.0536181318138085
GACAT3	GSM1385778	1
GACAT3	GSM1385779	1.1010498670455962
GACAT3	GSM1385780	1.0838243203305329
GACAT3	GSM1385781	1.0084216173196312
GACAT3	GSM1385782	1.0053052229716717
GACAT3	GSM1385783	1.080481580454705
GACAT3	GSM1415906	1
GACAT3	GSM1415907	1.0084216173196312
GACAT3	GSM1415908	2.033828316555081
GACAT3	GSM1415909	1.0053052229716717
GACAT3	GSM1415910	1.0066333406488122
GACAT3	GSM1415911	1.0053052229716717
GACAT3	GSM1415912	1.2144782022585594
GACAT3	GSM1415913	1.2376800740232663
GACAT3	GSM1415914	1.1433447914197967
GACAT3	GSM1415915	1.107099489315216
GACAT3	GSM1415916	1.1147893847364354
GACAT3	GSM1415917	2.3050885311446896
GACAT3	GSM1415918	1.1641216035965718
GACAT3	GSM1415919	1.1635086650764048
GACAT3	GSM1415920	1.1301370871413436
GACAT3	GSM1415921	1.0828569753747104
GACAT3	GSM2769390	1.0945648030738035
GACAT3	GSM2769391	1.0688566777393549
GACAT3	GSM2769392	1.052182047516338
GACAT3	GSM2769393	1.0383166180633372
GACAT3	GSM2769394	1.0194079414219277
GACAT3	GSM2769395	1.069818126570515
GACAT3	GSM2769396	1.0213903622938192
GACAT3	GSM2769397	1.0576052477160802
GACAT3	GSM2769398	1.063216079371224
GACAT3	GSM3103946	3.031915774002367
GACAT3	GSM3103947	0.9184196988044276
GACAT3	GSM3103948	1.4155955106668596
GACAT3	GSM3103949	0.8368715838850863
GACAT3	GSM3103950	1.3141579434160593
GACAT3	GSM3103951	1
GACAT3	GSM3103952	2.0106104459433434
GACAT3	GSM3103953	3.0356474853736453
GACAT3	GSM3103954	2.0106104459433434
GACAT3	GSM3103955	0.5237067854096145
GACAT3	GSM3103956	2.0645130339017483
GACAT3	GSM3103957	1.0177323697119474
GACAT3	GSM3103958	2.0554653848586764
GACAT3	GSM3103959	3
GACAT3	GSM3103960	2
GACAT3	GSM3103961	0.9029078365947322
GACAT3	GSM3103962	1.0084216173196312
GACAT3	GSM3103963	3.0967695508526227
GACAT3	GSM3103964	2.024723131754038
GACAT3	GSM3103965	1
GACAT3	GSM4260265	1.0213903622938192
GACAT3	GSM4260266	1.0106385913341225
GACAT3	GSM4260267	1.061737358926767
GACAT3	GSM4260268	1.055962388401363
GACAT3	GSM4260269	1.0191498027987893
GACAT3	GSM4260270	1.0149651490033698
GACAT3	GSM4260271	1.1139413335812782
GACAT3	GSM4260272	1.084460786892387
GACAT3	GSM4260273	1.0053052229716717
GACAT3	GSM4260274	8.310091748391006
GACAT3	GSM4260275	1.074527200739522
GACAT3	GSM4260276	1.012361565877019
GACAT3	GSM4735786	1.0354564589203
GACAT3	GSM4735787	1.0285596084808206
GACAT3	GSM4735788	1.0418861325748268
GACAT3	GSM4735790	1.0409497863123298
GACAT3	GSM4735793	1.0628816047551497
GACAT3	GSM4735798	1.1094482823563114
GACAT3	GSM4735800	1.1037828089768285
GACAT3	GSM4735803	1.023131666858757
GACAT3	GSM4735804	1.044176676968467
GACAT3	GSM4735785	1.0811994844209347
GACAT3	GSM4735789	1.0363878638718522
GACAT3	GSM4735791	1.056822491572205
GACAT3	GSM4735792	1.079498376442762
GACAT3	GSM4735794	1.0497162670616038
GACAT3	GSM4735795	1.0386663205448112
GACAT3	GSM4735796	1.1006471753156897
GACAT3	GSM4735797	1.0882962908423894
GACAT3	GSM4735799	1.0952338007992255
GACAT3	GSM4735801	1.0665119943875787
GACAT3	GSM4735802	1.0312048495995574
GACAT3	GSM5282507	1
GACAT3	GSM5282509	1
GACAT3	GSM5282510	1.0811994844209347
GACAT3	GSM5282511	1.0477400148936675
GACAT3	GSM5282512	1.0331850435179522
GACAT3	GSM5282515	1.0285596084808206
GACAT3	GSM5282516	1.0528865447675189
GACAT3	GSM5282519	1.100913956612852
GACAT3	GSM5282521	1.0275117075556537
GACAT3	GSM5282523	2
GACAT3	GSM5282524	1.0106385913341225
GACAT3	GSM5282526	1
GACAT3	GSM5282528	1.0223091146302523
GACAT3	GSM5282529	1
GACAT3	GSM5282513	1.0191498027987893
GACAT3	GSM5282533	0.9640220474377502
GACAT3	GSM5282534	1
GACAT3	GSM5282536	1.013771518848965
GACAT3	GSM5282525	1
GACAT3	GSM5282530	1.0191498027987893
GACAT3	GSM5282514	1
GACAT3	GSM5282520	2.0818995726246596
GACAT3	GSM5282535	1
GACAT3	GSM5282522	1.028745445198491
GACAT3	GSM5282531	1.0340163465434666
GACAT3	GSM5282508	1.0294848096363618
GACAT3	GSM5282518	1
GACAT3	GSM5282517	1.043238272186699
GACAT3	GSM5282527	1.0053052229716717
GACAT3	GSM5282532	1
