Gene	sample	counts
TSNAXIP1	GSM1022678	13.13845347289272
TSNAXIP1	GSM1022679	8.678596581324518
TSNAXIP1	GSM1022680	10.228445664573576
TSNAXIP1	GSM1022681	8.190935889428838
TSNAXIP1	GSM1022682	20.200312999251317
TSNAXIP1	GSM1022683	22.32145993121685
TSNAXIP1	GSM1022684	8.373746238412586
TSNAXIP1	GSM1022685	10.27880340996568
TSNAXIP1	GSM1022686	6.293057548638751
TSNAXIP1	GSM1022687	8.758452800362289
TSNAXIP1	GSM1022688	6.29701162841395
TSNAXIP1	GSM1022689	8.168281043697835
TSNAXIP1	GSM1022690	1.0903218103458212
TSNAXIP1	GSM1022691	5.367719603219092
TSNAXIP1	GSM1022692	9.145336619062697
TSNAXIP1	GSM1022693	2.016976452755298
TSNAXIP1	GSM1022694	3.127538212914065
TSNAXIP1	GSM1022695	19.416322867832104
TSNAXIP1	GSM1385778	12
TSNAXIP1	GSM1385779	2.157510229677664
TSNAXIP1	GSM1385780	17.040056520330097
TSNAXIP1	GSM1385781	6.047129800823644
TSNAXIP1	GSM1385782	12.054607055955016
TSNAXIP1	GSM1385783	11.68754493669601
TSNAXIP1	GSM1415906	20
TSNAXIP1	GSM1415907	8.048576382093483
TSNAXIP1	GSM1415908	10.13077440794964
TSNAXIP1	GSM1415909	14.085008668663596
TSNAXIP1	GSM1415910	17.11837291556871
TSNAXIP1	GSM1415911	9.027282861896849
TSNAXIP1	GSM1415912	11.5015666141387
TSNAXIP1	GSM1415913	5.817836151912344
TSNAXIP1	GSM1415914	7.730475115163956
TSNAXIP1	GSM1415915	10.800227555632944
TSNAXIP1	GSM1415916	4.340145233422508
TSNAXIP1	GSM1415917	6.644450921398362
TSNAXIP1	GSM1415918	11.16501825355792
TSNAXIP1	GSM1415919	5.567319417542346
TSNAXIP1	GSM1415920	5.459043472836169
TSNAXIP1	GSM1415921	4.245761870211441
TSNAXIP1	GSM2769390	5.37518541469331
TSNAXIP1	GSM2769391	5.281764008665765
TSNAXIP1	GSM2769392	12.52587865183458
TSNAXIP1	GSM2769393	6.194627935051062
TSNAXIP1	GSM2769394	14.252421724516354
TSNAXIP1	GSM2769395	9.50884195866499
TSNAXIP1	GSM2769396	22.365392672926447
TSNAXIP1	GSM2769397	6.262615021721858
TSNAXIP1	GSM2769398	6.2858720673546795
TSNAXIP1	GSM3103946	11.110172149588225
TSNAXIP1	GSM3103947	7.316455728256812
TSNAXIP1	GSM3103948	12.18201987695154
TSNAXIP1	GSM3103949	14.407209392339254
TSNAXIP1	GSM3103950	10.647186297600726
TSNAXIP1	GSM3103951	9
TSNAXIP1	GSM3103952	4.018202351985005
TSNAXIP1	GSM3103953	6.060093899775395
