Gene	sample	counts
AC010492.5	GSM1022678	1.0149928632180971
AC010492.5	GSM1022679	1.0886816601851197
AC010492.5	GSM1022680	1.0308436074633964
AC010492.5	GSM1022681	1.0311088135197646
AC010492.5	GSM1022682	1.0116578477926386
AC010492.5	GSM1022683	1.020863922442935
AC010492.5	GSM1022684	1.0578149423884136
AC010492.5	GSM1022685	1.0371148636315564
AC010492.5	GSM1022686	1.0604724495698388
AC010492.5	GSM1022687	1.1088805228290193
AC010492.5	GSM1022688	1.0595694172829608
AC010492.5	GSM1022689	1.028213009709356
AC010492.5	GSM1022690	1.1031801973034647
AC010492.5	GSM1022691	1.0928326885818789
AC010492.5	GSM1022692	1.0229984726241244
AC010492.5	GSM1022693	1.0134855975762167
AC010492.5	GSM1022694	1.0545664475046876
AC010492.5	GSM1022695	1.0298210946342734
AC010492.5	GSM1385778	1.0065008364545027
AC010492.5	GSM1385779	1.08831673889073
AC010492.5	GSM1385780	1.076969124990565
AC010492.5	GSM1385781	3.048178176051765
AC010492.5	GSM1385782	3.032922085509132
AC010492.5	GSM1385783	1.072602630214062
AC010492.5	GSM1415906	1.006321233202252
AC010492.5	GSM1415907	1.0141084146970722
AC010492.5	GSM1415908	1.0241144897647825
AC010492.5	GSM1415909	1.0137465254422466
AC010492.5	GSM1415910	3.044978589654292
AC010492.5	GSM1415911	1.0101171841971937
AC010492.5	GSM1415912	1.182512101984153
AC010492.5	GSM1415913	1.1954362057291898
AC010492.5	GSM1415914	1.1372485303867734
AC010492.5	GSM1415915	1.1104272564901518
AC010492.5	GSM1415916	1.1091395235784829
AC010492.5	GSM1415917	1.1335736061479336
AC010492.5	GSM1415918	1.14248870104818
AC010492.5	GSM1415919	1.1435660966331045
AC010492.5	GSM1415920	1.1170792534511031
AC010492.5	GSM1415921	1.0789086069095255
AC010492.5	GSM2769390	1.049114201454456
AC010492.5	GSM2769391	1.0447696856901132
AC010492.5	GSM2769392	1.0329916712135618
AC010492.5	GSM2769393	1.026969767993484
AC010492.5	GSM2769394	1.017679101810684
AC010492.5	GSM2769395	1.0389231941618595
AC010492.5	GSM2769396	1.0203367258104672
AC010492.5	GSM2769397	1.0478235991023386
AC010492.5	GSM2769398	1.0511612257547172
AC010492.5	GSM3103946	1.0096769883151675
AC010492.5	GSM3103947	0.9117836140755504
AC010492.5	GSM3103948	1.252934077345594
AC010492.5	GSM3103949	0.8116746052912999
AC010492.5	GSM3103950	1.1519473417274506
AC010492.5	GSM3103951	1
AC010492.5	GSM3103952	1.0054443410007048
AC010492.5	GSM3103953	2.0202343683943873
AC010492.5	GSM3103954	1.004388954520296
AC010492.5	GSM3103955	0.46965331324653425
AC010492.5	GSM3103956	2.0436595963901634
AC010492.5	GSM3103957	1.0133047479406865
AC010492.5	GSM3103958	1.0205188304787385
AC010492.5	GSM3103959	2.0063112751537355
AC010492.5	GSM3103960	1.002102653483695
AC010492.5	GSM3103961	1.7321318865844295
AC010492.5	GSM3103962	2.0147573001443417
AC010492.5	GSM3103963	1.02246970304458
AC010492.5	GSM3103964	1.0101171841971937
AC010492.5	GSM3103965	1.0027184754459773
AC010492.5	GSM4260265	1.0111785897562977
AC010492.5	GSM4260266	1.007793796528983
AC010492.5	GSM4260267	1.0209637531539166
AC010492.5	GSM4260268	1.0212022389679882
AC010492.5	GSM4260269	1.0112256576006524
AC010492.5	GSM4260270	1.0084371780489607
AC010492.5	GSM4260271	1.0381691192461002
AC010492.5	GSM4260272	1.031794725850175
AC010492.5	GSM4260273	2.011765383092228
AC010492.5	GSM4260274	0.5195572295244265
AC010492.5	GSM4260275	1.0300705159989183
AC010492.5	GSM4260276	1.0086171589446156
AC010492.5	GSM4735785	1.1241583234625787
AC010492.5	GSM4735786	1.05207499443912
AC010492.5	GSM4735787	1.041096943231955
AC010492.5	GSM4735788	1.0615495601063798
AC010492.5	GSM4735789	1.0531587528031856
AC010492.5	GSM4735790	1.0624726893191856
AC010492.5	GSM4735791	1.0871027019164097
AC010492.5	GSM4735792	2.23904530723251
AC010492.5	GSM4735793	1.0950706995974604
AC010492.5	GSM4735794	1.073004610131236
AC010492.5	GSM4735795	1.0485009745543108
AC010492.5	GSM4735796	1.1345222112631277
AC010492.5	GSM4735797	1.1166577862322071
AC010492.5	GSM4735798	1.1431313903741345
AC010492.5	GSM4735799	1.1303004052343573
AC010492.5	GSM4735800	1.1336053776903567
AC010492.5	GSM4735801	1.08578255609448
AC010492.5	GSM4735802	1.0404467493865326
AC010492.5	GSM4735803	1.0290012974998244
AC010492.5	GSM4735804	1.0579760419913706
AC010492.5	GSM5282507	0.9404724382057024
AC010492.5	GSM5282508	1.0086171589446156
AC010492.5	GSM5282509	1
AC010492.5	GSM5282510	1.0362709230555889
AC010492.5	GSM5282511	1.0176706758708058
AC010492.5	GSM5282512	1.0111785897562977
AC010492.5	GSM5282513	1.0031556375768678
AC010492.5	GSM5282514	0.9596936719838556
AC010492.5	GSM5282515	1.0116194403019223
AC010492.5	GSM5282516	1.0205188304787385
AC010492.5	GSM5282517	1.015616606598635
AC010492.5	GSM5282518	3.828932745860809
AC010492.5	GSM5282519	1.0438859933835571
AC010492.5	GSM5282520	1.0134855975762167
AC010492.5	GSM5282521	1.0101171841971937
AC010492.5	GSM5282522	1.0111785897562977
AC010492.5	GSM5282523	0.9658029135504892
AC010492.5	GSM5282524	1
AC010492.5	GSM5282525	1
AC010492.5	GSM5282526	1.9219147541972936
AC010492.5	GSM5282527	1
AC010492.5	GSM5282528	1.006321233202252
AC010492.5	GSM5282529	1
AC010492.5	GSM5282530	1.005882691546114
AC010492.5	GSM5282531	2.0257263259199867
AC010492.5	GSM5282532	1
AC010492.5	GSM5282533	0.7846421808165844
AC010492.5	GSM5282534	2
AC010492.5	GSM5282535	1
AC010492.5	GSM5282536	1.0010430245262634
AC010492.5	GSM4260927	2.00420530696739
AC010492.5	GSM4260928	1.2909112142585406
AC010492.5	GSM4260929	0.5819498173626707
AC010492.5	GSM4260930	2
AC010492.5	GSM4260931	1.0069396476075654
AC010492.5	GSM4260932	1.0042097281190625
AC010492.5	GSM4260933	2.5011566779429
AC010492.5	GSM4260934	2.0063112751537355
AC010492.5	GSM4260935	1.0115205232858615
AC010492.5	GSM4260936	3.0577971216451023
AC010492.5	GSM4260937	5
AC010492.5	GSM4260938	1.0463449709305277
AC010492.5	GSM4260939	3.0094669127306033
AC010492.5	GSM4260940	2.018796217671766
AC010492.5	GSM4260941	3
AC010492.5	GSM4260942	5
AC010492.5	GSM4260943	2.03635931734443
AC010492.5	GSM4260944	1.580379249524893
AC010492.5	GSM4260945	4.031990857166727
AC010492.5	GSM4260946	2.2041348796631586
AC010492.5	GSM4260947	5.120927723689944
AC010492.5	GSM4260948	1.47654332733663
AC010492.5	GSM4260949	1.031105756209081
AC010492.5	GSM4260950	4
AC010492.5	GSM4260951	3.448842151657728
AC010492.5	GSM4260952	2.926082260382902
AC010492.5	GSM4260953	1
AC010492.5	GSM4260954	2.0202343683943873
AC010492.5	GSM4260955	1.0443980245860167
AC010492.5	GSM4260956	1.0217542627391865
AC010492.5	GSM4260957	0.9152572351260038
AC010492.5	GSM4260958	3.1350423760211084
AC010492.5	GSM4260959	1.0185158160198071
AC010492.5	GSM4260960	1.0094968183001447
AC010492.5	GSM4260961	1.0052649262729068
AC010492.5	GSM4260962	1.0071193612313702
AC010492.5	GSM4260963	3
AC010492.5	GSM4260964	1.002102653483695
AC010492.5	GSM4260965	1.0480118219614296
AC010492.5	GSM4260966	1
AC010492.5	GSM4260967	3.42088534102218
AC010492.5	GSM4260968	2.0063112751537355
AC010492.5	GSM4260969	2.0105298525458135
AC010492.5	GSM4260970	0.7676598544628919
AC010492.5	GSM4260971	2.5123936635585205
AC010492.5	GSM4260972	1.015304770291522
AC010492.5	GSM4260973	4.0277585904302615
AC010492.5	GSM4260974	2.037443806568157
AC010492.5	GSM4260975	2.007544213258549
AC010492.5	GSM4260976	2
AC010492.5	GSM4260977	3.1119989287635055
AC010492.5	GSM4260978	4
AC010492.5	GSM4260979	4
AC010492.5	GSM4260980	0.8593821143822014
AC010492.5	GSM4260981	2.079899319462416
AC010492.5	GSM4260982	2.012642466404504
AC010492.5	GSM4260983	2.0342540829957367
AC010492.5	GSM4260984	0.8100455500270124
AC010492.5	GSM4260985	1.420346145442816
AC010492.5	GSM4260986	2.254364948469006
AC010492.5	GSM4260987	1.0536280474406272
AC010492.5	GSM4260988	2.03337158794915
AC010492.5	GSM4260989	1
AC010492.5	GSM4260990	1
AC010492.5	GSM4260991	1.0052649262729068
AC010492.5	GSM4260992	2.171934571221533
AC010492.5	GSM4260993	1.0194476207331868
AC010492.5	GSM4260994	3
AC010492.5	GSM4260995	2.0611565579707287
AC010492.5	GSM4260996	7.3886354612252525
AC010492.5	GSM4260997	3
AC010492.5	GSM4260998	3.9443433603831273
AC010492.5	GSM4260999	1.0027184754459773
AC010492.5	GSM4261000	7.160741761067251
AC010492.5	GSM4261001	2
AC010492.5	GSM4261002	1.0686315569478149
AC010492.5	GSM4261003	4.025284932809008
AC010492.5	GSM4261004	2.0938406941746783
AC010492.5	GSM4261005	2
AC010492.5	GSM4261006	2.0444379281172194
AC010492.5	GSM4261007	3.1770694130240194
AC010492.5	GSM4261008	2.0063112751537355
AC010492.5	GSM4261009	1.0305588816235487
AC010492.5	GSM4261010	1.0573527504378613
AC010492.5	GSM4261011	2.0372794454611607
AC010492.5	GSM4261012	3.4564908331131643
AC010492.5	GSM4261013	2.071066459096542
AC010492.5	GSM4261014	1.032686174919233
AC010492.5	GSM4261015	4.066009481920425
AC010492.5	GSM4261016	2.009653689883078
AC010492.5	GSM4261017	2.0291010851576097
AC010492.5	GSM4261018	2.639510195575886
AC010492.5	GSM4261019	4.077790482932747
AC010492.5	GSM4261020	2.1589209195295354
AC010492.5	GSM4261021	1.0353679331740913
AC010492.5	GSM4261022	6.049065700524072
AC010492.5	GSM4261023	2.008777909040592
AC010492.5	GSM4261024	7.322612504242692
AC010492.5	GSM4261025	1.030483911825718
AC010492.5	GSM4261026	2.0920253134215696
AC010492.5	GSM4261027	0.9295918496869188
AC010492.5	GSM4818000	2.0297181200563905
AC010492.5	GSM4818001	1.0529126092797554
AC010492.5	GSM4818002	1.0358193297155989
AC010492.5	GSM4818003	3.171976709088817
