Gene	sample	counts
MAPT	GSM1022678	1.010650267145594
MAPT	GSM1022679	1.0848245726655648
MAPT	GSM1022680	79.7818761836739
MAPT	GSM1022681	1.0238669861786047
MAPT	GSM1022682	1.0100156499625657
MAPT	GSM1022683	70.00821523881649
MAPT	GSM1022684	6.28030967880944
MAPT	GSM1022685	223.05003399625525
MAPT	GSM1022686	241.2338726978188
MAPT	GSM1022687	20.80132540086044
MAPT	GSM1022688	101.80168799269218
MAPT	GSM1022689	25.525878261555732
MAPT	GSM1022690	49.06448146556196
MAPT	GSM1022691	155.66386849335365
MAPT	GSM1022692	26.419861343958896
MAPT	GSM1022693	209.76555108655097
MAPT	GSM1022694	192.864856463034
MAPT	GSM1022695	87.88440877018742
MAPT	GSM1385778	135
MAPT	GSM1385779	30.20514321548729
MAPT	GSM1385780	52.185173093510926
MAPT	GSM1385781	59.4634430414325
MAPT	GSM1385782	48.21842822382006
MAPT	GSM1385783	57.375220598325875
MAPT	GSM1415906	310
MAPT	GSM1415907	197.19012136129035
MAPT	GSM1415908	251.24320531715105
MAPT	GSM1415909	108.65578115826204
MAPT	GSM1415910	106.7380899441343
MAPT	GSM1415911	189.57294009983377
MAPT	GSM1415912	37.95516982665771
MAPT	GSM1415913	26.762046298796783
MAPT	GSM1415914	18.774010993969608
MAPT	GSM1415915	15.120318577886122
MAPT	GSM1415916	20.615689858756912
MAPT	GSM1415917	14.39631032969645
MAPT	GSM1415918	16.747527380336884
MAPT	GSM1415919	16.701958252627037
MAPT	GSM1415920	16.377130418508507
MAPT	GSM1415921	20.16736888350434
MAPT	GSM2769390	66.65229914219704
MAPT	GSM2769391	70.77563771612125
MAPT	GSM2769392	69.93615580607641
MAPT	GSM2769393	64.01115532886097
MAPT	GSM2769394	61.08180739078438
MAPT	GSM2769395	65.5053557152477
MAPT	GSM2769396	70.14600429236022
MAPT	GSM2769397	66.8012268983665
MAPT	GSM2769398	63.90636601810591
MAPT	GSM3103946	233.3136151413527
MAPT	GSM3103947	52.12974706382978
MAPT	GSM3103948	0.7165894045265612
MAPT	GSM3103949	0.8474829054317209
MAPT	GSM3103950	49.24323662640335
MAPT	GSM3103951	1
MAPT	GSM3103952	56.25483292779008
MAPT	GSM3103953	146.45226924457202
MAPT	GSM3103954	7.021220003697548
MAPT	GSM3103955	71.53250504161842
MAPT	GSM3103956	11.306683750962248
MAPT	GSM3103957	1.0161485132291883
MAPT	GSM3103958	1.024773811842789
MAPT	GSM3103959	141.4274315030506
MAPT	GSM3103960	192
MAPT	GSM3103961	191.7480412388674
MAPT	GSM3103962	130.98745554450053
MAPT	GSM3103963	18.490228281733582
MAPT	GSM3103964	21.22365561005747
MAPT	GSM3103965	166
MAPT	GSM4260265	87.59864466421979
MAPT	GSM4260266	41.43666095296935
MAPT	GSM4260267	76.81266417006856
MAPT	GSM4260268	74.3636930273565
MAPT	GSM4260269	30.472322498953876
MAPT	GSM4260270	157.90023058483305
MAPT	GSM4260271	31.62096988028466
MAPT	GSM4260272	12.831083572486586
MAPT	GSM4260273	106.7380899441343
MAPT	GSM4260274	73.84840612520908
MAPT	GSM4260275	12.746208279513764
MAPT	GSM4260276	63.6873430837478
MAPT	GSM4735785	26.126466129062383
MAPT	GSM4735786	25.1206707402955
MAPT	GSM4735787	24.946531519916476
MAPT	GSM4735788	20.01869975913447
MAPT	GSM4735789	38.55313691061494
MAPT	GSM4735790	19.95538570985584
MAPT	GSM4735791	50.66721554616501
MAPT	GSM4735792	33.137625481892975
MAPT	GSM4735793	20.402580712582832
MAPT	GSM4735794	38.85597052123559
MAPT	GSM4735795	43.59214773341692
MAPT	GSM4735796	40.27394762330525
MAPT	GSM4735797	33.29780408070697
MAPT	GSM4735798	63.325711986589866
MAPT	GSM4735799	93.86578697386854
MAPT	GSM4735800	278.4149052942987
MAPT	GSM4735801	267.22053854330596
MAPT	GSM4735802	43.39705218681131
MAPT	GSM4735803	201.44689482217711
MAPT	GSM4735804	43.55115507182833
MAPT	GSM5282507	54
MAPT	GSM5282508	89.56103076673551
MAPT	GSM5282509	50.15157145498248
MAPT	GSM5282510	123.90750532110572
MAPT	GSM5282511	5.242866152029217
MAPT	GSM5282512	79.57736894365694
MAPT	GSM5282513	146.768960937853
MAPT	GSM5282514	77
MAPT	GSM5282515	103.81591444065336
MAPT	GSM5282516	3.1579416984744393
MAPT	GSM5282517	1.0431677735246987
MAPT	GSM5282518	58
MAPT	GSM5282519	1.0939649729877647
MAPT	GSM5282520	39.568890039403826
MAPT	GSM5282521	1.0270901631634777
MAPT	GSM5282522	16.455994720965354
MAPT	GSM5282523	95
MAPT	GSM5282524	52.52081379805342
MAPT	GSM5282525	79
MAPT	GSM5282526	58
MAPT	GSM5282527	46.27931419703753
MAPT	GSM5282528	51.11593077672408
MAPT	GSM5282529	144
MAPT	GSM5282530	113.218653866736
MAPT	GSM5282531	1.033060999088088
MAPT	GSM5282532	99.38806029722797
MAPT	GSM5282533	137.21400282931825
MAPT	GSM5282534	85.257671473470225
MAPT	GSM5282535	95
MAPT	GSM5282536	148.0022413391482
MAPT	GSM4260927	152
MAPT	GSM4260928	79.98537365793258
MAPT	GSM4260929	118.63647883143553
MAPT	GSM4260930	100
MAPT	GSM4260931	22.033320487031236
MAPT	GSM4260932	50
MAPT	GSM4260933	114.65251103103378
MAPT	GSM4260934	15
MAPT	GSM4260935	50.36510434291918
MAPT	GSM4260936	36.52602534199121
MAPT	GSM4260937	36
MAPT	GSM4260938	1.047497727271773
MAPT	GSM4260939	47
MAPT	GSM4260940	12.072864573140226
MAPT	GSM4260941	47
MAPT	GSM4260942	60.67958995435867
MAPT	GSM4260943	22.307443626582973
MAPT	GSM4260944	65.81033796546367
MAPT	GSM4260945	72.32764233573009
MAPT	GSM4260946	90.29569008921226
MAPT	GSM4260947	33.75387069309281
MAPT	GSM4260948	103.30706350762054
MAPT	GSM4260949	102.82263565448557
MAPT	GSM4260950	82
MAPT	GSM4260951	87.1255263914165
MAPT	GSM4260952	91.66899881099468
MAPT	GSM4260953	165.5893228119632
MAPT	GSM4260954	96.5829165851218
MAPT	GSM4260955	1.043823220986215
MAPT	GSM4260956	33.68549535304462
MAPT	GSM4260957	219.1197552604494
MAPT	GSM4260958	1.043823220986215
MAPT	GSM4260959	19.311787490442196
MAPT	GSM4260960	19.103365802181344
MAPT	GSM4260961	128.30740428931642
MAPT	GSM4260962	149.4516829358478
MAPT	GSM4260963	89
MAPT	GSM4260964	15
MAPT	GSM4260965	19.895075199954977
MAPT	GSM4260966	0.9476060781217414
MAPT	GSM4260967	126.94104721722243
MAPT	GSM4260968	1
MAPT	GSM4260969	1.001514567592329
MAPT	GSM4260970	53.86929901518406
MAPT	GSM4260971	187.8480876821492
MAPT	GSM4260972	61.67971013266424
MAPT	GSM4260973	43.13035145128493
MAPT	GSM4260974	43.649569504979866
MAPT	GSM4260975	43
MAPT	GSM4260976	114
MAPT	GSM4260977	1.035037587633011
MAPT	GSM4260978	124
MAPT	GSM4260979	44.46714878786657
MAPT	GSM4260980	65.20791220639914
MAPT	GSM4260981	84.8810502614818
MAPT	GSM4260982	15.045471436494744
MAPT	GSM4260983	12.167696523590712
MAPT	GSM4260984	254.7279174969299
MAPT	GSM4260985	76.7737985019427
MAPT	GSM4260986	143.64032004921944
MAPT	GSM4260987	71.60903221688993
MAPT	GSM4260988	104.41254012282371
MAPT	GSM4260989	47
MAPT	GSM4260990	133.11144928709925
MAPT	GSM4260991	75
MAPT	GSM4260992	102.74357322273232
MAPT	GSM4260993	69.1158710184247
MAPT	GSM4260994	87.80909805987638
MAPT	GSM4260995	1.027880340996568
MAPT	GSM4260996	71.43963523498047
MAPT	GSM4260997	100
MAPT	GSM4260998	64.31652888230818
MAPT	GSM4260999	57
MAPT	GSM4261000	8.153831163214056
MAPT	GSM4261001	114
