Gene	sample	counts
MMP20	GSM1022678	1.010650267145594
MMP20	GSM1022679	1.080829643118164
MMP20	GSM1022680	2.0456891329147155
MMP20	GSM1022681	1.023487244357908
MMP20	GSM1022682	11.10034072227976
MMP20	GSM1022683	1.0152493201196748
MMP20	GSM1022684	1.0419408454465733
MMP20	GSM1022685	1.0268260621954932
MMP20	GSM1022686	1.048277755164012
MMP20	GSM1022687	1.080412911353207
MMP20	GSM1022688	1.0432607562473546
MMP20	GSM1022689	1.0212700412974676
MMP20	GSM1022690	1.079843385051915
MMP20	GSM1022691	1.067908644246083
MMP20	GSM1022692	1.0172824963691265
MMP20	GSM1022693	1.0091218838436145
MMP20	GSM1022694	1.0423146986582486
MMP20	GSM1022695	1.022581557181457
MMP20	GSM1385778	2.003029135184658
MMP20	GSM1385779	1.052358251410889
MMP20	GSM1385780	2.0938462009197596
MMP20	GSM1385781	1.0080868452623672
MMP20	GSM1385782	4.020160549374831
MMP20	GSM1385783	1.0443602353553707
MMP20	GSM1415906	1.001514567592329
MMP20	GSM1415907	1.0069631126805123
MMP20	GSM1415908	1.013974710299226
MMP20	GSM1415909	1.0069631126805123
MMP20	GSM1415910	1.0075958118807733
MMP20	GSM1415911	1.0045505879962513
MMP20	GSM1415912	1.1235925034328906
MMP20	GSM1415913	1.1334188904283546
MMP20	GSM1415914	1.086773852521356
MMP20	GSM1415915	1.0718539595694612
MMP20	GSM1415916	1.0717564809270177
MMP20	GSM1415917	1.087295576280627
MMP20	GSM1415918	1.0934321088575003
MMP20	GSM1415919	1.0935295718899114
MMP20	GSM1415920	2.1520524557613543
MMP20	GSM1415921	1.0522929992388903
MMP20	GSM2769390	2.095290689118227
MMP20	GSM2769391	1.0368437150858465
MMP20	GSM2769392	2.066653407379526
MMP20	GSM2769393	1.0303488943225554
MMP20	GSM2769394	1.0155104435348865
MMP20	GSM2769395	3.1191355982597297
MMP20	GSM2769396	1.0223186155344817
MMP20	GSM2769397	1.0460250461958456
MMP20	GSM2769398	1.0481558953476182
MMP20	GSM3103946	1.0069631126805123
MMP20	GSM3103947	1.7934047081337676
MMP20	GSM3103948	0.6896249220822664
MMP20	GSM3103949	1.6752080728104644
MMP20	GSM3103950	0.6438455593074692
MMP20	GSM3103951	2
MMP20	GSM3103952	1
MMP20	GSM3103953	2.0139262253610246
MMP20	GSM3103954	1
MMP20	GSM3103955	1.5777707352234664
MMP20	GSM3103956	1.0228168238050332
MMP20	GSM3103957	2.0284710117663445
MMP20	GSM3103958	1.019228895401757
MMP20	GSM3103959	3
MMP20	GSM3103960	1
MMP20	GSM3103961	2.598903265678675
MMP20	GSM3103962	1.0060720477616854
MMP20	GSM3103963	1.0226627588381034
MMP20	GSM3103964	1.0069631126805123
MMP20	GSM3103965	1
MMP20	GSM4260265	1.0263259010476733
MMP20	GSM4260266	1.017949289364482
MMP20	GSM4260267	1.0377901820927629
MMP20	GSM4260268	1.038948316513042
MMP20	GSM4260269	1.0234594842742062
MMP20	GSM4260270	1.021939447988662
MMP20	GSM4260271	1.0506731423640414
MMP20	GSM4260272	1.0485732304058435
MMP20	GSM4260273	1.017048502742336
MMP20	GSM4260274	7.819374951320482
MMP20	GSM4260275	1.0472567835878563
MMP20	GSM4260276	2.045163114362914
MMP20	GSM4735785	1.0764546598252551
MMP20	GSM4735786	1.0407613618149296
MMP20	GSM4735787	1.0355419942618784
MMP20	GSM4735788	1.046061014447033
MMP20	GSM4735789	1.0406685081874067
MMP20	GSM4735790	1.0412038995555892
MMP20	GSM4735791	1.0533448551613187
MMP20	GSM4735792	1.0662995670872113
MMP20	GSM4735793	1.0633137867624505
MMP20	GSM4735794	1.0496557983164967
MMP20	GSM4735795	1.040400915749839
MMP20	GSM4735796	1.0902861903587755
MMP20	GSM4735797	1.076151327934158
MMP20	GSM4735798	1.1025281268115683
MMP20	GSM4735799	1.0835219303580144
MMP20	GSM4735800	1.1001966655378004
MMP20	GSM4735801	1.064077087569082
MMP20	GSM4735802	1.0375233297739646
MMP20	GSM4735803	1.0325222969875112
MMP20	GSM4735804	1.058682572589556
MMP20	GSM5282507	1.0030314290996496
MMP20	GSM5282508	1.0203939923164922
MMP20	GSM5282509	1.008488226377649
MMP20	GSM5282510	1.0507016405848535
MMP20	GSM5282511	1.030203714172055
MMP20	GSM5282512	1.022581557181457
MMP20	GSM5282513	2.0322970264583766
MMP20	GSM5282514	1.0039198009821009
MMP20	GSM5282515	1.0238669861786047
MMP20	GSM5282516	1.0330890196011069
MMP20	GSM5282517	1.0281447131263994
MMP20	GSM5282518	1.0030314290996496
MMP20	GSM5282519	1.0551829285636198
MMP20	GSM5282520	1.0221745668813695
MMP20	GSM5282521	1.0229609629673868
MMP20	GSM5282522	1.022581557181457
MMP20	GSM5282523	1.001514567592329
MMP20	GSM5282524	1.0111427890600695
MMP20	GSM5282525	1.0060720477616854
MMP20	GSM5282526	1.0040651293934055
MMP20	GSM5282527	1.011545386933744
MMP20	GSM5282528	1.0195819146668483
MMP20	GSM5282529	1.0045505879962513
MMP20	GSM5282530	1.018588891444416
MMP20	GSM5282531	2.0513628813413236
MMP20	GSM5282532	1.0100156499625657
MMP20	GSM5282533	1
MMP20	GSM5282534	1.008488226377649
MMP20	GSM5282535	1.0078549668039407
MMP20	GSM5282536	1.0142079967347273
MMP20	GSM4260927	2
MMP20	GSM4260928	2.0429247761760787
MMP20	GSM4260929	1.2488747214467275
MMP20	GSM4260930	1
MMP20	GSM4260931	1.0030314290996496
MMP20	GSM4260932	1.000724198639998
MMP20	GSM4260933	2.488844294873261
MMP20	GSM4260934	2
MMP20	GSM4260935	1.0060720477616854
MMP20	GSM4260936	1.0121809652873912
MMP20	GSM4260937	2
MMP20	GSM4260938	1.0402543192305806
MMP20	GSM4260939	1
MMP20	GSM4260940	2.0137955349929184
MMP20	GSM4260941	2
MMP20	GSM4260942	1.8697315947051636
MMP20	GSM4260943	1.0137139817749876
MMP20	GSM4260944	0.7975125307412431
MMP20	GSM4260945	1.0045505879962513
MMP20	GSM4260946	1.185709916491347
MMP20	GSM4260947	1.020131613169304
MMP20	GSM4260948	0.7574044353089608
MMP20	GSM4260949	1.0254177019347264
MMP20	GSM4260950	2
MMP20	GSM4260951	0.8327314063362963
MMP20	GSM4260952	0.9188947423670424
MMP20	GSM4260953	0.950807715106774
MMP20	GSM4260954	2.0121440955233707
MMP20	GSM4260955	1.0380571030463166
MMP20	GSM4260956	3.055766674333249
MMP20	GSM4260957	0.8570770907697618
MMP20	GSM4260958	1.03802894778378
MMP20	GSM4260959	2.0266760112001068
MMP20	GSM4260960	1.0054403053779657
MMP20	GSM4260961	2.003029135184658
MMP20	GSM4260962	1.001514567592329
MMP20	GSM4260963	1
MMP20	GSM4260964	1
MMP20	GSM4260965	1.0418298547102676
MMP20	GSM4260966	0.9575856393853734
MMP20	GSM4260967	4.115241158982979
MMP20	GSM4260968	2
MMP20	GSM4260969	3.004543702776987
MMP20	GSM4260970	2.266854080824198
MMP20	GSM4260971	5.979428085423097
MMP20	GSM4260972	1.0100156499625657
MMP20	GSM4260973	1.0045505879962513
MMP20	GSM4260974	1.0152493201196748
MMP20	GSM4260975	2
MMP20	GSM4260976	1
MMP20	GSM4260977	1.030083955420294
MMP20	GSM4260978	2
MMP20	GSM4260979	0.9659022676895452
MMP20	GSM4260980	0.8185160417117352
MMP20	GSM4260981	2.1506960440642673
MMP20	GSM4260982	1.0030314290996496
MMP20	GSM4260983	2.024882599035682
MMP20	GSM4260984	0.7812435416306605
MMP20	GSM4260985	2.1925002366470925
MMP20	GSM4260986	1.5273301540820268
MMP20	GSM4260987	1.0483036053864592
MMP20	GSM4260988	1.011545386933744
MMP20	GSM4260989	1
MMP20	GSM4260990	1.84147470827068
MMP20	GSM4260991	1
MMP20	GSM4260992	0.7363465984995787
MMP20	GSM4260993	1.0137139817749876
MMP20	GSM4260994	0.9533906849241084
MMP20	GSM4260995	3.0731812010691115
MMP20	GSM4260996	4.868293713427433
MMP20	GSM4260997	1
MMP20	GSM4260998	0.7933273919480387
MMP20	GSM4260999	1
MMP20	GSM4261000	1.0176875388363185
MMP20	GSM4261001	2
MMP20	GSM4261002	1.0681892188344573
MMP20	GSM4261003	1.0024015960102846
MMP20	GSM4261004	1.0388275412218857
MMP20	GSM4261005	1
MMP20	GSM4261006	1.017048502742336
MMP20	GSM4261007	1.0562402757910372
MMP20	GSM4261008	1
MMP20	GSM4261009	1.0261812877525094
MMP20	GSM4261010	2.1129665726365823
MMP20	GSM4261011	1.0121809652873912
MMP20	GSM4261012	1.1800703863209208
MMP20	GSM4261013	3.0949322615896553
MMP20	GSM4261014	1.0271364040887638
MMP20	GSM4261015	1.010650267145594
MMP20	GSM4261016	1
MMP20	GSM4261017	1.0100156499625657
MMP20	GSM4261018	4.065779696667125
