Gene	sample	counts
RC3H2	GSM1022678	2159.9048129281114
RC3H2	GSM1022679	1.0886816601851197
RC3H2	GSM1022680	1769.9584740146518
RC3H2	GSM1022681	1792.0671178973507
RC3H2	GSM1022682	29.33807758598652
RC3H2	GSM1022683	2202.0034807094107
RC3H2	GSM1022684	888.5645516062674
RC3H2	GSM1022685	1381.436998357233
RC3H2	GSM1022686	1041.3839454775816
RC3H2	GSM1022687	622.0819733070798
RC3H2	GSM1022688	918.646684784327
RC3H2	GSM1022689	1670.846140777703
RC3H2	GSM1022690	558.2091798355531
RC3H2	GSM1022691	601.0579787200332
RC3H2	GSM1022692	1701.246459973919
RC3H2	GSM1022693	2193.182833154933
RC3H2	GSM1022694	825.7255283961705
RC3H2	GSM1022695	861.9602562088869
RC3H2	GSM1385778	2037.1576929839136
RC3H2	GSM1385779	678.0213283289247
RC3H2	GSM1385780	612.7954321196315
RC3H2	GSM1385781	1499.7036626174684
RC3H2	GSM1385782	2021.948057006088
RC3H2	GSM1385783	796.9437542490482
RC3H2	GSM1415906	2113.274589724729
RC3H2	GSM1415907	1962.2997824388349
RC3H2	GSM1415908	1803.4656164757816
RC3H2	GSM1415909	2377.2356021620685
RC3H2	GSM1415910	1796.5373678960325
RC3H2	GSM1415911	1750.5330802137366
RC3H2	GSM1415912	490.7425223234234
RC3H2	GSM1415913	444.7022685312586
RC3H2	GSM1415914	724.4273138563748
RC3H2	GSM1415915	677.3606264589927
RC3H2	GSM1415916	1075.8653378711283
RC3H2	GSM1415917	683.544884507204
RC3H2	GSM1415918	590.666658441909
RC3H2	GSM1415919	642.6841463078047
RC3H2	GSM1415920	796.4775077106365
RC3H2	GSM1415921	1225.640177449221
RC3H2	GSM2769390	826.7019907461112
RC3H2	GSM2769391	2225.3594305199413
RC3H2	GSM2769392	927.6265207497784
RC3H2	GSM2769393	978.7021888977904
RC3H2	GSM2769394	2479.066292010826
RC3H2	GSM2769395	671.1443834285614
RC3H2	GSM2769396	2106.9953387986147
RC3H2	GSM2769397	1118.0277802421954
RC3H2	GSM2769398	1106.8727707197172
RC3H2	GSM3103946	656.2900424048588
RC3H2	GSM3103947	1160.7005407181755
RC3H2	GSM3103948	1287.389764472598
RC3H2	GSM3103949	1356.308265441762
RC3H2	GSM3103950	1362.1777315927104
RC3H2	GSM3103951	1805
RC3H2	GSM3103952	804.3554728005639
RC3H2	GSM3103953	790.9217552264026
RC3H2	GSM3103954	866.7876677510155
RC3H2	GSM3103955	1480.347243353076
RC3H2	GSM3103956	555.8754102181244
RC3H2	GSM3103957	946.4266345766008
RC3H2	GSM3103958	352.07899651516476
RC3H2	GSM3103959	684.1521448274237
RC3H2	GSM3103960	533.1186116533257
RC3H2	GSM3103961	908.5031745135334
RC3H2	GSM3103962	1317.6512742943994
RC3H2	GSM3103963	706.5265648038048
RC3H2	GSM3103964	646.4749978862039
RC3H2	GSM3103965	851.3079856536347
RC3H2	GSM4260265	1077.916376680213
RC3H2	GSM4260266	2610.185933010066
RC3H2	GSM4260267	1038.3201369575331
RC3H2	GSM4260268	1112.0892382361392
RC3H2	GSM4260269	2603.90606832168
RC3H2	GSM4260270	1600.3898015637008
RC3H2	GSM4260271	899.0544572671229
RC3H2	GSM4260272	1404.272621882088
RC3H2	GSM4260273	1700.947631404479
RC3H2	GSM4260274	401.6177384223817
RC3H2	GSM4260275	1259.7762410666771
RC3H2	GSM4260276	1576.4686194304345
RC3H2	GSM4735785	1182.6145562826327
RC3H2	GSM4735786	1892.6829149959772
RC3H2	GSM4735787	1644.933170306489
RC3H2	GSM4735788	2470.225826367546
RC3H2	GSM4735789	951.0023537812764
RC3H2	GSM4735790	1085.8470884842077
RC3H2	GSM4735791	1154.503069435227
RC3H2	GSM4735792	642.6060031757303
RC3H2	GSM4735793	1206.7679109564017
RC3H2	GSM4735794	1001.1133012524432
RC3H2	GSM4735795	1175.3695924753822
RC3H2	GSM4735796	1216.2078104740729
RC3H2	GSM4735797	1452.7717798881015
RC3H2	GSM4735798	371.5177018715937
RC3H2	GSM4735799	771.995176775066
RC3H2	GSM4735800	457.9765725869041
RC3H2	GSM4735801	1238.8778965038018
RC3H2	GSM4735802	2317.074910883808
RC3H2	GSM4735803	2076.5246183546456
RC3H2	GSM4735804	1134.1503170147494
RC3H2	GSM5282507	2471.561567604586
RC3H2	GSM5282508	1535.115315913705
RC3H2	GSM5282509	2611
RC3H2	GSM5282510	788.6021724453029
RC3H2	GSM5282511	851.7903557038645
RC3H2	GSM5282512	1400.482346812472
RC3H2	GSM5282513	1390.373713681539
RC3H2	GSM5282514	2511.51833958175
RC3H2	GSM5282515	1424.360171945107
RC3H2	GSM5282516	740.8966709275642
RC3H2	GSM5282517	801.321502606323
RC3H2	GSM5282518	1859.904081301888
RC3H2	GSM5282519	616.9366220896823
RC3H2	GSM5282520	493.5674860196176
RC3H2	GSM5282521	1279.8184723778445
RC3H2	GSM5282522	953.5414101401884
RC3H2	GSM5282523	2382.6357877290566
RC3H2	GSM5282524	1849
RC3H2	GSM5282525	2107
RC3H2	GSM5282526	1994.9475148567908
RC3H2	GSM5282527	2097
RC3H2	GSM5282528	1748.986303305514
RC3H2	GSM5282529	2414
RC3H2	GSM5282530	1308.6533817014945
RC3H2	GSM5282531	946.0141942046338
RC3H2	GSM5282532	1904
RC3H2	GSM5282533	2062.039651185984
RC3H2	GSM5282534	1684
RC3H2	GSM5282535	2672
RC3H2	GSM5282536	1420.4800518027675
RC3H2	GSM4260927	809.6989440148254
RC3H2	GSM4260928	1339.320384793236
RC3H2	GSM4260929	1143.531391117648
RC3H2	GSM4260930	2098
RC3H2	GSM4260931	1129.7862846156884
RC3H2	GSM4260932	1739.2912491022155
RC3H2	GSM4260933	1545.7148269687125
RC3H2	GSM4260934	954.0010113356012
RC3H2	GSM4260935	542.1750004812219
RC3H2	GSM4260936	797.0657830421567
RC3H2	GSM4260937	1600
RC3H2	GSM4260938	712.5609252036893
RC3H2	GSM4260939	1824.7401047523224
RC3H2	GSM4260940	1226.4187022355975
RC3H2	GSM4260941	1357
RC3H2	GSM4260942	1354
RC3H2	GSM4260943	1367.4152815967846
RC3H2	GSM4260944	1886.972823932722
RC3H2	GSM4260945	1062.4295908634326
RC3H2	GSM4260946	1206.2128128956635
RC3H2	GSM4260947	1254.6272923040365
RC3H2	GSM4260948	1636.7482783526543
RC3H2	GSM4260949	692.9030681725025
RC3H2	GSM4260950	1342
RC3H2	GSM4260951	1141.5667521987082
RC3H2	GSM4260952	1491.3265920418191
RC3H2	GSM4260953	2194
RC3H2	GSM4260954	1146.4830040638149
RC3H2	GSM4260955	229.76756540892367
RC3H2	GSM4260956	1017.6672456882296
RC3H2	GSM4260957	1526.6490681901744
RC3H2	GSM4260958	961.41299531314
RC3H2	GSM4260959	569.3503411550722
RC3H2	GSM4260960	953.9744932936368
RC3H2	GSM4260961	396.0743809515253
RC3H2	GSM4260962	2014.2387224627405
RC3H2	GSM4260963	867
RC3H2	GSM4260964	1344.8217609751184
RC3H2	GSM4260965	1.0480118219614296
RC3H2	GSM4260966	1965
RC3H2	GSM4260967	643.1264441121699
RC3H2	GSM4260968	572.8018690563914
RC3H2	GSM4260969	1263.618012325044
RC3H2	GSM4260970	733.8828208665246
RC3H2	GSM4260971	421.4540370619418
RC3H2	GSM4260972	1616.3651943041032
RC3H2	GSM4260973	1158.9875343963076
RC3H2	GSM4260974	1221.44756203761
RC3H2	GSM4260975	1818.8350572122451
RC3H2	GSM4260976	2062
RC3H2	GSM4260977	831.9410469561104
RC3H2	GSM4260978	1834
RC3H2	GSM4260979	1511
RC3H2	GSM4260980	1594.1538221789835
RC3H2	GSM4260981	1806.7392088396855
RC3H2	GSM4260982	1579.9243361275355
RC3H2	GSM4260983	1202.2441630504804
RC3H2	GSM4260984	1964.360458815505
RC3H2	GSM4260985	1712.9374514040358
RC3H2	GSM4260986	2373.8462907378635
RC3H2	GSM4260987	100.0946645068596
RC3H2	GSM4260988	1281.0241004079644
RC3H2	GSM4260989	1569
RC3H2	GSM4260990	2020
RC3H2	GSM4260991	1193.2494674859404
RC3H2	GSM4260992	1937.3656375296073
RC3H2	GSM4260993	448.5569531226022
RC3H2	GSM4260994	2133
RC3H2	GSM4260995	365.85528903980435
RC3H2	GSM4260996	1751.106604310385
RC3H2	GSM4260997	2112
RC3H2	GSM4260998	1294.5334908777425
RC3H2	GSM4260999	1485.026062135492
RC3H2	GSM4261000	1354.4031559504342
RC3H2	GSM4261001	1510
RC3H2	GSM4261002	1.0686315569478149
RC3H2	GSM4261003	1831.5046444280983
RC3H2	GSM4261004	769.4864551091943
RC3H2	GSM4261005	1859
RC3H2	GSM4261006	972.130234819738
RC3H2	GSM4261007	819.683908560197
RC3H2	GSM4261008	1997.2828744155436
RC3H2	GSM4261009	459.6292612041027
RC3H2	GSM4261010	354.2131713966835
RC3H2	GSM4261011	1066.5157896989176
RC3H2	GSM4261012	1.1521636110377214
RC3H2	GSM4261013	359.3300306532501
RC3H2	GSM4261014	576.2388856049322
RC3H2	GSM4261015	574.32383932126
RC3H2	GSM4261016	1473.0761546842962
RC3H2	GSM4261017	450.4604409049893
RC3H2	GSM4261018	582.6718756733769
RC3H2	GSM4261019	753.371791721825
RC3H2	GSM4261020	174.87259448189238
RC3H2	GSM4261021	161.51739757515824
RC3H2	GSM4261022	904.3353222283488
RC3H2	GSM4261023	1227.3633024238018
RC3H2	GSM4261024	462.3706752678957
RC3H2	GSM4261025	446.1995338205359
RC3H2	GSM4261026	858.7763911595544
RC3H2	GSM4261027	1415.7683870731776
RC3H2	GSM4818000	1810.5085630903
RC3H2	GSM4818001	1125.5635793200586
RC3H2	GSM4818002	1973.235823108216
RC3H2	GSM4818003	1160.943475526507
RC3H2	GSM4818004	528.8163554856585
RC3H2	GSM4818005	1457.2695905077946
RC3H2	GSM4818006	468.69724849486295
RC3H2	GSM4818007	558.4201963930614
RC3H2	GSM4818008	2341.4264495280927
RC3H2	GSM4818009	1456.7747526430212
RC3H2	GSM4818010	652.8011810904055
RC3H2	GSM4818011	452.1180706029566
RC3H2	GSM4818012	2595.5937179418684
RC3H2	GSM4818013	1911.9198530375609
RC3H2	GSM4818014	359.80028053721577
RC3H2	GSM4818015	459.401147121886
RC3H2	GSM4818016	1041.5446048054253
RC3H2	GSM4818017	1239.222390026294
RC3H2	GSM4818018	1455.5858976879674
RC3H2	GSM4818019	1999.119440983995
RC3H2	GSM4818020	1770.0014334221628
RC3H2	GSM4818021	2117.7519835568764
RC3H2	GSM4818022	1667.6519520291586
RC3H2	GSM4818023	136.15637609448484
RC3H2	GSM3056394	1590.123740322587
RC3H2	GSM3056395	862.749652042739
RC3H2	GSM3056396	732.9449928529832
RC3H2	GSM3056397	1149.83409632782
RC3H2	GSM3056398	2137.986949852957
RC3H2	GSM3056399	700.5190696409855
RC3H2	GSM3056400	953.652051224936
RC3H2	GSM3056401	1101.445893688909
RC3H2	GSM3056402	1212.3979593499278
RC3H2	GSM3056403	1795.3620209473142
RC3H2	GSM3056404	2309.2401975039757
RC3H2	GSM3056405	618.2935743469433
RC3H2	GSM3056406	1117.145695837758
RC3H2	GSM3056407	1430.6667336683909
RC3H2	GSM3056408	1549.6197413988252
RC3H2	GSM3056409	1354.5032439572842
RC3H2	GSM3056410	776.8792526282049
RC3H2	GSM3056411	597.9351368867226
RC3H2	GSM3056412	504.13380646508296
RC3H2	GSM3056413	791.7884910400545
RC3H2	GSM3056414	2364.2785176788634
RC3H2	GSM3056415	970.1676105136836
RC3H2	GSM3056416	642.4599311480818
RC3H2	GSM3056417	1677.361861970742
RC3H2	GSM3056418	3178.5220046808386
RC3H2	GSM3056419	1430.9493115163914
RC3H2	GSM3056420	1869.624873538064
RC3H2	GSM3056421	1331.199785178201
RC3H2	GSM3056422	1063.9778626311088
RC3H2	GSM3056423	675.3142938774481
RC3H2	GSM3056424	1149.5634559743282
RC3H2	GSM3056425	659.8408367177592
RC3H2	GSM3056426	1835.8925998254792
RC3H2	GSM3056427	901.3721756948116
RC3H2	GSM3056428	1809.656176591008
RC3H2	GSM3056429	1452.094193612827
RC3H2	GSM3056430	1763.8510088070036
RC3H2	GSM3056431	868.2542337335374
RC3H2	GSM3056432	1234.724897116565
RC3H2	GSM3056433	872.808249215605
RC3H2	GSM3056434	1759.288339005392
RC3H2	GSM3056435	806.3344577720665
RC3H2	GSM3056436	1009.5565919569808
RC3H2	GSM3056437	747.658562549298
RC3H2	GSM3056438	1391.8049088442046
RC3H2	GSM3056439	1083.7702560308196
RC3H2	GSM3056440	463.9743666727889
RC3H2	GSM3056441	121.99662761208155
RC3H2	GSM3056442	1894.7582229063305
RC3H2	GSM3056443	1827.486005122105
RC3H2	GSM3056444	1083.7656540040916
RC3H2	GSM3056445	1394.782860551191
RC3H2	GSM3056446	1777.2397853341774
RC3H2	GSM3056447	1880.586317646526
RC3H2	GSM3056448	1975.6539157995808
RC3H2	GSM3056449	964.4853359702156
RC3H2	GSM3056450	3031.901447397837
RC3H2	GSM3056451	735.9559266499892
RC3H2	GSM3056452	1461.7341827685282
RC3H2	GSM3056453	1604.6273873374666
RC3H2	GSM3056454	976.0904701723332
RC3H2	GSM3056455	1683.7685561398391
RC3H2	GSM3056456	1693.4594358686106
RC3H2	GSM3056457	1045.0810981335817
RC3H2	GSM3056458	285.06524923818193
RC3H2	GSM3056459	816.3077724217553
RC3H2	GSM3056460	835.7173542178282
RC3H2	GSM3056461	745.5225288854516
RC3H2	GSM3056462	809.3241850679152
RC3H2	GSM3056463	548.8041233537234
RC3H2	GSM3056464	878.8766133416843
RC3H2	GSM3056465	491.251233651723
RC3H2	GSM3056466	977.7878683056398
RC3H2	GSM3056467	1010.8555548303478
RC3H2	GSM3056468	1332.6554405053837
RC3H2	GSM3056469	740.5835754531662
RC3H2	GSM3056470	462.0913054089776
RC3H2	GSM3056471	843.1423821125613
RC3H2	GSM3056472	803.4173250912643
RC3H2	GSM3056473	625.0516330578099
RC3H2	GSM3056474	1162.5841006326802
RC3H2	GSM3056475	506.2610369976843
RC3H2	GSM3056476	1172.5988910311437
RC3H2	GSM3056477	603.193655137167
RC3H2	GSM3056478	899.4588592300254
RC3H2	GSM3056479	589.345642558892
RC3H2	GSM3056480	972.352314651208
RC3H2	GSM3056481	1135.554168077173
RC3H2	GSM3056482	1484.121297154
RC3H2	GSM3056483	1138.7171829549327
RC3H2	GSM3056484	1484.473124771648
RC3H2	GSM3056485	1712.430597543323
RC3H2	GSM3056486	5330.1723825028585
RC3H2	GSM3056487	1570.471631048458
RC3H2	GSM3056488	1346.1319538418418
RC3H2	GSM3056489	1155.13619780098
RC3H2	GSM3056490	693.9667674878474
