Gene	sample	counts
TOP1	GSM1022678	1689.7561823873723
TOP1	GSM1022679	1.0522644578555964
TOP1	GSM1022680	2008.4381370341368
TOP1	GSM1022681	2127.4473629060826
TOP1	GSM1022682	1.001514567592329
TOP1	GSM1022683	2265.241157617539
TOP1	GSM1022684	1404.2301145072115
TOP1	GSM1022685	1654.2280070151803
TOP1	GSM1022686	1119.3338346082587
TOP1	GSM1022687	1132.7319063285356
TOP1	GSM1022688	1508.513294911068
TOP1	GSM1022689	1782.4275826681228
TOP1	GSM1022690	1335.3235970187518
TOP1	GSM1022691	1318.0392735746043
TOP1	GSM1022692	1612.219789375769
TOP1	GSM1022693	3096.411571492575
TOP1	GSM1022694	1639.0475787695295
TOP1	GSM1022695	1257.0719493895274
TOP1	GSM1385778	2744.293990016641
TOP1	GSM1385779	780.9169088712044
TOP1	GSM1385780	538.6260348852084
TOP1	GSM1385781	1887.7175002609845
TOP1	GSM1385782	1706.86730532603
TOP1	GSM1385783	640.0111325352552
TOP1	GSM1415906	2752
TOP1	GSM1415907	2765.966280094783
TOP1	GSM1415908	2454.009108701263
TOP1	GSM1415909	2334.632389087636
TOP1	GSM1415910	2049.3687612905533
TOP1	GSM1415911	2175.57516971714
TOP1	GSM1415912	876.0162221678572
TOP1	GSM1415913	814.9138076912978
TOP1	GSM1415914	980.2781730718586
TOP1	GSM1415915	987.6748269288186
TOP1	GSM1415916	1160.0621467571086
TOP1	GSM1415917	947.5809416596012
TOP1	GSM1415918	843.3219583265484
TOP1	GSM1415919	853.0622658625196
TOP1	GSM1415920	1156.4957879821343
TOP1	GSM1415921	1211.0676259910142
TOP1	GSM2769390	1109.429004692459
TOP1	GSM2769391	568.7669237362182
TOP1	GSM2769392	855.6497304139491
TOP1	GSM2769393	1268.592750396202
TOP1	GSM2769394	2575.5989614990417
TOP1	GSM2769395	1151.561623042316
TOP1	GSM2769396	1390.2378057454075
TOP1	GSM2769397	794.6899562358805
