Gene	sample	counts
IFNA21	GSM1022678	1.0118055576926337
IFNA21	GSM1022679	1.087332963645819
IFNA21	GSM1022680	1.024035163259057
IFNA21	GSM1022681	1.0254177019347264
IFNA21	GSM1022682	1.010650267145594
IFNA21	GSM1022683	1.0155104435348865
IFNA21	GSM1022684	1.045109579572174
IFNA21	GSM1022685	1.0299388126007114
IFNA21	GSM1022686	1.0512971560936306
IFNA21	GSM1022687	1.0872700680245635
IFNA21	GSM1022688	1.0474332992759388
IFNA21	GSM1022689	1.022581557181457
IFNA21	GSM1022690	1.0879580718683934
IFNA21	GSM1022691	1.0760262278806771
IFNA21	GSM1022692	1.0172824963691265
IFNA21	GSM1022693	1.0096136609284547
IFNA21	GSM1022694	1.0444790802811736
IFNA21	GSM1022695	1.0228445664573578
IFNA21	GSM1385778	1.0030314290996496
IFNA21	GSM1385779	1.077256250738088
IFNA21	GSM1385780	1.0665550545786855
IFNA21	GSM1385781	1.0118859036434402
IFNA21	GSM1385782	1.0069631126805123
IFNA21	GSM1385783	1.06319017904285
IFNA21	GSM1415906	2.003029135184658
IFNA21	GSM1415907	1.0075958118807733
IFNA21	GSM1415908	1.015183039205113
IFNA21	GSM1415909	2.0151916237615466
IFNA21	GSM1415910	1.008488226377649
IFNA21	GSM1415911	1.0045505879962513
IFNA21	GSM1415912	1.134200941661956
IFNA21	GSM1415913	1.1473079818540426
IFNA21	GSM1415914	1.094225603357875
IFNA21	GSM1415915	1.0757363896737755
IFNA21	GSM1415916	1.0760262278806771
IFNA21	GSM1415917	1.0953867172131926
IFNA21	GSM1415918	1.10242986176477
IFNA21	GSM1415919	1.102372776327608
IFNA21	GSM1415920	1.0823407984756992
IFNA21	GSM1415921	1.0549402171424924
IFNA21	GSM2769390	1.0754464105331571
IFNA21	GSM2769391	1.0585243543160967
IFNA21	GSM2769392	1.0476453445591134
IFNA21	GSM2769393	1.0359543069535193
IFNA21	GSM2769394	1.0203663161311838
IFNA21	GSM2769395	1.059075372841705
IFNA21	GSM2769396	1.0181834902363824
IFNA21	GSM2769397	1.045256860312832
IFNA21	GSM2769398	1.0492468388860623
IFNA21	GSM3103946	2.018243767687229
IFNA21	GSM3103947	1.8352101051437608
IFNA21	GSM3103948	0.7162122447925541
IFNA21	GSM3103949	1.7224666688648822
IFNA21	GSM3103950	2.005039876794099
IFNA21	GSM3103951	1
IFNA21	GSM3103952	1.0030314290996496
IFNA21	GSM3103953	1.0091218838436145
IFNA21	GSM3103954	1.0030314290996496
IFNA21	GSM3103955	1.063894788520484
IFNA21	GSM3103956	1.026970766354677
IFNA21	GSM3103957	2.0322970264583766
IFNA21	GSM3103958	1.023224069826938
IFNA21	GSM3103959	3.004543702776987
IFNA21	GSM3103960	1
IFNA21	GSM3103961	1.7823544473895632
IFNA21	GSM3103962	1.0075958118807733
IFNA21	GSM3103963	1.026526731348191
IFNA21	GSM3103964	1.0100156499625657
IFNA21	GSM3103965	2.003029135184658
IFNA21	GSM4260265	1.0214139624814602
IFNA21	GSM4260266	1.012441299517841
IFNA21	GSM4260267	1.0545087956624577
IFNA21	GSM4260268	1.0510914796924773
IFNA21	GSM4260269	1.018326976452085
IFNA21	GSM4260270	1.0142954367266297
IFNA21	GSM4260271	1.0905319319075826
IFNA21	GSM4260272	1.0717075320415608
IFNA21	GSM4260273	1.0091218838436145
IFNA21	GSM4260274	0.7234465986261561
IFNA21	GSM4260275	1.0654275756550804
IFNA21	GSM4260276	1.0143160447924937
IFNA21	GSM4735785	1.0738756443622128
IFNA21	GSM4735786	1.0314640964742157
IFNA21	GSM4735787	1.0250095828411494
IFNA21	GSM4735788	1.0376158093793262
IFNA21	GSM4735789	1.0321468400650773
IFNA21	GSM4735790	1.0371103926068832
IFNA21	GSM4735791	1.0520134275785296
IFNA21	GSM4735792	1.0719204247070016
IFNA21	GSM4735793	1.0572909654774456
IFNA21	GSM4735794	1.044747721627841
IFNA21	GSM4735795	1.0352757200311622
IFNA21	GSM4735796	1.094525086802148
IFNA21	GSM4735797	1.0813698190073815
IFNA21	GSM4735798	1.099010715879239
IFNA21	GSM4735799	1.0886623535830395
IFNA21	GSM4735800	1.0951432573099251
IFNA21	GSM4735801	1.0614728033670455
IFNA21	GSM4735802	1.0299388126007114
IFNA21	GSM4735803	1.0216415416419875
IFNA21	GSM4735804	1.041590214740965
IFNA21	GSM5282507	1
IFNA21	GSM5282508	2.0619925747464456
IFNA21	GSM5282509	3.013651763988754
IFNA21	GSM5282510	2.160967391949076
IFNA21	GSM5282511	3.153555506083209
IFNA21	GSM5282512	3.105827160093486
IFNA21	GSM5282513	2.0407879846329844
IFNA21	GSM5282514	4
IFNA21	GSM5282515	4.117748540999334
IFNA21	GSM5282516	1.0550342492014946
IFNA21	GSM5282517	1.0452285097710037
IFNA21	GSM5282518	1
IFNA21	GSM5282519	3.294263010518386
IFNA21	GSM5282520	4.173744310406407
IFNA21	GSM5282521	6.171874563834028
IFNA21	GSM5282522	1.0299388126007114
IFNA21	GSM5282523	3
IFNA21	GSM5282524	2.021300534291188
IFNA21	GSM5282525	1
IFNA21	GSM5282526	1
IFNA21	GSM5282527	1.0069631126805123
IFNA21	GSM5282528	9.214802875607443
IFNA21	GSM5282529	4
IFNA21	GSM5282530	4.08508016518987
IFNA21	GSM5282531	1.0343876569304271
IFNA21	GSM5282532	1.0045505879962513
IFNA21	GSM5282533	2.900135196908656
IFNA21	GSM5282534	2.0078396019642013
IFNA21	GSM5282535	1.001514567592329
IFNA21	GSM5282536	1.0146118150553114
IFNA21	GSM4260927	2
IFNA21	GSM4260928	0.7089943331330689
IFNA21	GSM4260929	1.948065852519919
IFNA21	GSM4260930	2
IFNA21	GSM4260931	1.0030314290996496
IFNA21	GSM4260932	3.004543702776987
IFNA21	GSM4260933	0.8406583875062957
IFNA21	GSM4260934	2
IFNA21	GSM4260935	2.016976452755298
IFNA21	GSM4260936	1.0155104435348865
IFNA21	GSM4260937	2
IFNA21	GSM4260938	1.050016504959195
IFNA21	GSM4260939	2.003029135184658
IFNA21	GSM4260940	3.020889338041537
IFNA21	GSM4260941	5
IFNA21	GSM4260942	2.8856615680230164
IFNA21	GSM4260943	3.0446544918914955
IFNA21	GSM4260944	0.8134158382246736
IFNA21	GSM4260945	2.010880610755931
IFNA21	GSM4260946	1.21595160061227
IFNA21	GSM4260947	1.0245103064901149
IFNA21	GSM4260948	2.32921360076078
IFNA21	GSM4260949	3.0902518662608824
IFNA21	GSM4260950	4
IFNA21	GSM4260951	0.8582808376639754
IFNA21	GSM4260952	3.7154878719265194
IFNA21	GSM4260953	3.9047139459850433
IFNA21	GSM4260954	2.0151916237615466
IFNA21	GSM4260955	1.0463629120445648
IFNA21	GSM4260956	2.043878895977324
IFNA21	GSM4260957	0.8918923116485011
IFNA21	GSM4260958	1.046330062669178
IFNA21	GSM4260959	3.053062616508955
IFNA21	GSM4260960	2.0121440955233707
IFNA21	GSM4260961	1.0030314290996496
IFNA21	GSM4260962	1.0039198009821009
IFNA21	GSM4260963	3
IFNA21	GSM4260964	1
IFNA21	GSM4260965	1.0501613654387998
IFNA21	GSM4260966	1.948509065707687
IFNA21	GSM4260967	1.7393551954103594
IFNA21	GSM4260968	1
IFNA21	GSM4260969	2.006062858199299
IFNA21	GSM4260970	4.032762247580482
IFNA21	GSM4260971	1.4144212104852976
IFNA21	GSM4260972	3.0365428958621736
IFNA21	GSM4260973	3.013651763988754
IFNA21	GSM4260974	2.0322970264583766
IFNA21	GSM4260975	3
IFNA21	GSM4260976	1
IFNA21	GSM4260977	2.0732104440401637
IFNA21	GSM4260978	4
IFNA21	GSM4260979	1.9428173457611595
IFNA21	GSM4260980	0.8469108200478999
IFNA21	GSM4260981	2.205665857975908
IFNA21	GSM4260982	1.0030314290996496
IFNA21	GSM4260983	1.0152493201196748
IFNA21	GSM4260984	0.813389857033411
IFNA21	GSM4260985	3.0214209462877952
IFNA21	GSM4260986	1.5827344020570864
IFNA21	GSM4260987	1.055874563962928
IFNA21	GSM4260988	1.0151062675576712
IFNA21	GSM4260989	1
IFNA21	GSM4260990	1.8718208134701644
IFNA21	GSM4260991	3.004543702776987
IFNA21	GSM4260992	1.5115891974697742
IFNA21	GSM4260993	2.035375077672637
IFNA21	GSM4260994	1.9238649071355096
IFNA21	GSM4260995	4.117748540999334
IFNA21	GSM4260996	2.519986134979628
IFNA21	GSM4260997	1
IFNA21	GSM4260998	1.6441362902780932
IFNA21	GSM4260999	1
IFNA21	GSM4261000	1.0207725864558976
IFNA21	GSM4261001	2
IFNA21	GSM4261002	1.0812007946294453
IFNA21	GSM4261003	1.0030314290996496
IFNA21	GSM4261004	2.095052278726688
IFNA21	GSM4261005	1
IFNA21	GSM4261006	2.042540082594935
IFNA21	GSM4261007	1.0661869513489597
IFNA21	GSM4261008	5
IFNA21	GSM4261009	2.0606977886451108
IFNA21	GSM4261010	1.063957723525122
IFNA21	GSM4261011	3.043835445165934
IFNA21	GSM4261012	1.1919642751404345
IFNA21	GSM4261013	1.0373771387177173
IFNA21	GSM4261014	3.095728282100065
IFNA21	GSM4261015	2.0274279635499752
IFNA21	GSM4261016	3.004543702776987
IFNA21	GSM4261017	1.013077440794964
IFNA21	GSM4261018	2.161769363698699
IFNA21	GSM4261019	1.019491042368788
IFNA21	GSM4261020	2.1861367671507512
IFNA21	GSM4261021	1.0366976197899411
IFNA21	GSM4261022	2.0121440955233707
IFNA21	GSM4261023	2
IFNA21	GSM4261024	3.1440246183650817
IFNA21	GSM4261025	2.0638188547333765
IFNA21	GSM4261026	1.0505148814524443
IFNA21	GSM4261027	0.9060368020472702
IFNA21	GSM4818000	1.0096136609284547
IFNA21	GSM4818001	1.036605222020082
IFNA21	GSM4818002	1.026970766354677
IFNA21	GSM4818003	4.167906693039453
IFNA21	GSM4818004	1.1459229993584086
IFNA21	GSM4818005	2.117307715803239
IFNA21	GSM4818006	1.1491148103776652
IFNA21	GSM4818007	1.15327203478029
IFNA21	GSM4818008	1.011545386933744
IFNA21	GSM4818009	2.0705340011380158
IFNA21	GSM4818010	1.073724331124021
IFNA21	GSM4818011	1.1070992930446193
IFNA21	GSM4818012	1.011545386933744
IFNA21	GSM4818013	1.0265898733735748
IFNA21	GSM4818014	1.1347007916262688
IFNA21	GSM4818015	1.0649216233910364
IFNA21	GSM4818016	1.0455760213321146
IFNA21	GSM4818017	2.035375077672637
IFNA21	GSM4818018	1.0257628884843737
IFNA21	GSM4818019	1.011545386933744
IFNA21	GSM4818020	1.008488226377649
IFNA21	GSM4818021	1.013440847643211
IFNA21	GSM4818022	1.0498008690538472
IFNA21	GSM4818023	1.0764977873612749
IFNA21	GSM3056394	2.1053668575683853
IFNA21	GSM3056395	1.1000145175299088
IFNA21	GSM3056396	1.170838526849458
IFNA21	GSM3056397	1.051603709891881
IFNA21	GSM3056398	2.031020887069773
IFNA21	GSM3056399	1.0790132608905263
IFNA21	GSM3056400	1.0582248262365073
IFNA21	GSM3056401	2.0794952345099245
IFNA21	GSM3056402	1.0520224177362445
IFNA21	GSM3056403	1.0353038006157715
IFNA21	GSM3056404	1.0160053339673922
IFNA21	GSM3056405	2.234196255450395
IFNA21	GSM3056406	1.0711228042047891
IFNA21	GSM3056407	1.0760981255331956
IFNA21	GSM3056408	2.075849966520646
IFNA21	GSM3056409	1.038681166397193
IFNA21	GSM3056410	1.1741846347521367
