Gene	sample	counts
CRYBB3	GSM1022678	6.064410873803134
CRYBB3	GSM1022679	4.339157612123311
CRYBB3	GSM1022680	6.1369009428301995
CRYBB3	GSM1022681	3.071600958535814
CRYBB3	GSM1022682	3.0300469498876974
CRYBB3	GSM1022683	1.0146118150553114
CRYBB3	GSM1022684	3.14015483940472
CRYBB3	GSM1022685	11.306683750962248
CRYBB3	GSM1022686	1.0487648077875216
CRYBB3	GSM1022687	7.663234403267161
CRYBB3	GSM1022688	4.1980077522759665
CRYBB3	GSM1022689	7.147245913235605
CRYBB3	GSM1022690	1.090378271733954
CRYBB3	GSM1022691	11.808983127082
CRYBB3	GSM1022692	9.145336619062697
CRYBB3	GSM1022693	3.0254646791329467
CRYBB3	GSM1022694	1.0424844615251376
CRYBB3	GSM1022695	1.0216766714505208
CRYBB3	GSM1385778	5
CRYBB3	GSM1385779	3.2358312245295515
CRYBB3	GSM1385780	3.1947409988110698
CRYBB3	GSM1385781	4.031419867215763
CRYBB3	GSM1385782	8.03640470397001
CRYBB3	GSM1385783	3.186917400614952
CRYBB3	GSM1415906	11
CRYBB3	GSM1415907	9.054648429855169
CRYBB3	GSM1415908	3.0392323223848914
CRYBB3	GSM1415909	10.060720477616854
CRYBB3	GSM1415910	4.027852450722049
CRYBB3	GSM1415911	8.024251432797197
CRYBB3	GSM1415912	2.300211363774592
CRYBB3	GSM1415913	2.326806558504732
CRYBB3	GSM1415914	1.1043156152702678
CRYBB3	GSM1415915	6.4799733636600765
CRYBB3	GSM1415916	4.340387275198029
CRYBB3	GSM1415917	1.107408486899727
CRYBB3	GSM1415918	3.3493577302456568
CRYBB3	GSM1415919	1.1135130002794067
CRYBB3	GSM1415920	1.0918758521094598
CRYBB3	GSM1415921	2.122828586774455
CRYBB3	GSM2769390	3.225198726004473
CRYBB3	GSM2769391	3.169003271192163
CRYBB3	GSM2769392	5.219116104931075
CRYBB3	GSM2769393	3.0972369286316717
CRYBB3	GSM2769394	3.0538478680934467
CRYBB3	GSM2769395	3.1695050007318595
CRYBB3	GSM2769396	7.116506002292988
CRYBB3	GSM2769397	3.131028426752676
CRYBB3	GSM2769398	7.3327323138835325
CRYBB3	GSM3103946	5.050078249812829
CRYBB3	GSM3103947	8.227198213102586
CRYBB3	GSM3103948	5.731804576792123
CRYBB3	GSM3103949	7.627346148885487
CRYBB3	GSM3103950	7.319119275990634
CRYBB3	GSM3103951	8
CRYBB3	GSM3103952	7.029804254825766
CRYBB3	GSM3103953	5.050078249812829
CRYBB3	GSM3103954	2.006062858199299
CRYBB3	GSM3103955	7.417754103218043
CRYBB3	GSM3103956	1.027880340996568
CRYBB3	GSM3103957	1.0161485132291883
CRYBB3	GSM3103958	6.148264689102761
CRYBB3	GSM3103959	1.0030314290996496
CRYBB3	GSM3103960	2
CRYBB3	GSM3103961	5.378103554085453
CRYBB3	GSM3103962	2.0151916237615466
CRYBB3	GSM3103963	1.0272349045407547
CRYBB3	GSM3103964	1.010650267145594
CRYBB3	GSM3103965	2
CRYBB3	GSM4260265	3.055766674333249
CRYBB3	GSM4260266	3.0319508014367815
CRYBB3	GSM4260267	3.156426403783255
CRYBB3	GSM4260268	3.142127874395345
CRYBB3	GSM4260269	3.0472322498953877
CRYBB3	GSM4260270	3.0365428958621736
CRYBB3	GSM4260271	3.271046092087069
CRYBB3	GSM4260272	3.207660595626909
CRYBB3	GSM4260273	5.034815563402561
CRYBB3	GSM4260274	7.458662304601242
CRYBB3	GSM4260275	3.18649504107544
CRYBB3	GSM4260276	3.0327306230356093
CRYBB3	GSM4735785	4.354767528858519
CRYBB3	GSM4735786	4.186925455503916
CRYBB3	GSM4735787	4.158404451151971
CRYBB3	GSM4735788	4.214797771334777
CRYBB3	GSM4735789	4.16731941884107
CRYBB3	GSM4735790	4.2013796548103945
CRYBB3	GSM4735791	4.221931803432563
CRYBB3	GSM4735792	4.275441551493185
CRYBB3	GSM4735793	4.2952801500174385
CRYBB3	GSM4735794	4.200645461755199
CRYBB3	GSM4735795	4.151160728371051
CRYBB3	GSM4735796	13.061746678644091
CRYBB3	GSM4735797	4.296001977545469
CRYBB3	GSM4735798	4.444480413016887
CRYBB3	GSM4735799	4.315285877802851
CRYBB3	GSM4735800	4.437636546430662
CRYBB3	GSM4735801	4.241522109845668
CRYBB3	GSM4735802	4.13282632759135
CRYBB3	GSM4735803	4.132243996352352
CRYBB3	GSM4735804	4.249045570335798
CRYBB3	GSM5282507	3
CRYBB3	GSM5282508	1.029701907789125
CRYBB3	GSM5282509	1.0030314290996496
CRYBB3	GSM5282510	1.0775306673725653
CRYBB3	GSM5282511	1.0488429247731252
CRYBB3	GSM5282512	5.167361619717983
CRYBB3	GSM5282513	7.1359254995018615
CRYBB3	GSM5282514	3
CRYBB3	GSM5282515	17.473965796941656
CRYBB3	GSM5282516	4.211496861202128
CRYBB3	GSM5282517	6.260233416624213
CRYBB3	GSM5282518	1
CRYBB3	GSM5282519	1.094246342168918
CRYBB3	GSM5282520	1.0414434506448718
CRYBB3	GSM5282521	1.0272349045407547
CRYBB3	GSM5282522	11.313788012952338
CRYBB3	GSM5282523	1
CRYBB3	GSM5282524	4.040062599850263
CRYBB3	GSM5282525	4
CRYBB3	GSM5282526	11
CRYBB3	GSM5282527	3.0182161432850565
CRYBB3	GSM5282528	4.090326228725828
CRYBB3	GSM5282529	5
CRYBB3	GSM5282530	3.0603948395079126
CRYBB3	GSM5282531	1.033060999088088
CRYBB3	GSM5282532	8.031358407856805
CRYBB3	GSM5282533	7.498759961027392
CRYBB3	GSM5282534	4.012125716398598
CRYBB3	GSM5282535	1
CRYBB3	GSM5282536	4.055898841196904
CRYBB3	GSM4260927	1
CRYBB3	GSM4260928	3.507686859703793
CRYBB3	GSM4260929	10.3164153015792
CRYBB3	GSM4260930	8
CRYBB3	GSM4260931	4.006058270369316
CRYBB3	GSM4260932	4
CRYBB3	GSM4260933	5.81173383853253
CRYBB3	GSM4260934	3
CRYBB3	GSM4260935	16.11926140364365
CRYBB3	GSM4260936	1.0146118150553114
CRYBB3	GSM4260937	3
CRYBB3	GSM4260938	1.047526139363344
CRYBB3	GSM4260939	4
CRYBB3	GSM4260940	4.024288191046741
CRYBB3	GSM4260941	4
CRYBB3	GSM4260942	6.635880851978711
CRYBB3	GSM4260943	5.06987355149613
CRYBB3	GSM4260944	8.025630114693115
CRYBB3	GSM4260945	1.0045505879962513
CRYBB3	GSM4260946	3.029926920962997
CRYBB3	GSM4260947	3.068533699372073
CRYBB3	GSM4260948	3.8261169358485274
CRYBB3	GSM4260949	3.0846790696345665
CRYBB3	GSM4260950	1
CRYBB3	GSM4260951	6.768114509645628
CRYBB3	GSM4260952	0.916535556875068
CRYBB3	GSM4260953	13.32872126157665
CRYBB3	GSM4260954	5.030360238808427
CRYBB3	GSM4260955	1.043823220986215
CRYBB3	GSM4260956	3.062317759367693
CRYBB3	GSM4260957	11.355387743550128
CRYBB3	GSM4260958	1.043823220986215
CRYBB3	GSM4260959	5.082049339590051
CRYBB3	GSM4260960	3.0163209161338966
CRYBB3	GSM4260961	8.019212768082276
CRYBB3	GSM4260962	5.015157145498248
CRYBB3	GSM4260963	1
CRYBB3	GSM4260964	4
CRYBB3	GSM4260965	3.141685136406097
CRYBB3	GSM4260966	0.9472990050629132
CRYBB3	GSM4260967	3.4081696449357906
CRYBB3	GSM4260968	1
CRYBB3	GSM4260969	8.012116540738631
CRYBB3	GSM4260970	3.960149323623275
CRYBB3	GSM4260971	2.7948380581042453
CRYBB3	GSM4260972	3.0334283671802087
CRYBB3	GSM4260973	3.009094287298949
CRYBB3	GSM4260974	1.0151698046629003
CRYBB3	GSM4260975	8
CRYBB3	GSM4260976	4
CRYBB3	GSM4260977	1.035037587633011
CRYBB3	GSM4260978	8
CRYBB3	GSM4260979	2.838456347312694
CRYBB3	GSM4260980	0.8248933388961022
CRYBB3	GSM4260981	9.431635997215007
CRYBB3	GSM4260982	5.015157145498248
CRYBB3	GSM4260983	3.0419241308976783
CRYBB3	GSM4260984	10.320377581591334
CRYBB3	GSM4260985	2.9807996121513907
CRYBB3	GSM4260986	5.4633170007109655
CRYBB3	GSM4260987	3.159222009568673
CRYBB3	GSM4260988	1.0137139817749876
CRYBB3	GSM4260989	3
CRYBB3	GSM4260990	3.670573714119603
CRYBB3	GSM4260991	3
CRYBB3	GSM4260992	3.722262469936687
CRYBB3	GSM4260993	1.0164098679180102
CRYBB3	GSM4260994	2.8317463717260822
CRYBB3	GSM4260995	4.111521363986272
CRYBB3	GSM4260996	0.8304809967171517
CRYBB3	GSM4260997	5
CRYBB3	GSM4260998	13.023733561108235
CRYBB3	GSM4260999	1
CRYBB3	GSM4261000	8.153831163214056
CRYBB3	GSM4261001	1
CRYBB3	GSM4261002	3.2313930667198125
CRYBB3	GSM4261003	4.006058270369316
CRYBB3	GSM4261004	7.314665096826749
CRYBB3	GSM4261005	4
CRYBB3	GSM4261006	1.0198693014890137
CRYBB3	GSM4261007	1.0629893282146623
CRYBB3	GSM4261008	11
CRYBB3	GSM4261009	1.0287907212368814
CRYBB3	GSM4261010	3.181277996003323
CRYBB3	GSM4261011	3.0411419453249633
CRYBB3	GSM4261012	1.1829871654168171
CRYBB3	GSM4261013	4.141102880124649
CRYBB3	GSM4261014	4.12081485668822
CRYBB3	GSM4261015	1.012441299517841
CRYBB3	GSM4261016	1
CRYBB3	GSM4261017	1.0121809652873912
CRYBB3	GSM4261018	5.6952093597827185
CRYBB3	GSM4261019	1.018326976452085
CRYBB3	GSM4261020	3.2651981342316776
CRYBB3	GSM4261021	3.10467524048238
CRYBB3	GSM4261022	4.018202351985005
CRYBB3	GSM4261023	1
CRYBB3	GSM4261024	1.0451353516683393
CRYBB3	GSM4261025	4.1213955772902215
CRYBB3	GSM4261026	4.193214421545837
CRYBB3	GSM4261027	2.668098732491218
CRYBB3	GSM4818000	3.0254646791329467
CRYBB3	GSM4818001	3.1051127628990316
CRYBB3	GSM4818002	6.154088644023971
CRYBB3	GSM4818003	3.1202928830599195
CRYBB3	GSM4818004	3.4182969162873964
CRYBB3	GSM4818005	3.168438408727436
CRYBB3	GSM4818006	3.429944265392123
CRYBB3	GSM4818007	3.4408820096115704
CRYBB3	GSM4818008	3.0300469498876974
CRYBB3	GSM4818009	3.101130288658694
CRYBB3	GSM4818010	3.21143774753248
CRYBB3	GSM4818011	3.309001719213897
CRYBB3	GSM4818012	3.0319508014367815
CRYBB3	GSM4818013	3.0761473304785545
CRYBB3	GSM4818014	6.7720985528633335
