Gene	sample	counts
SHPK	GSM1022678	40.426010685823755
SHPK	GSM1022679	12.969955717417967
SHPK	GSM1022680	53.1879174557826
SHPK	GSM1022681	30.704617330737236
SHPK	GSM1022682	4.036487535374458
SHPK	GSM1022683	58.884460566941144
SHPK	GSM1022684	36.467929590630064
SHPK	GSM1022685	32.85843399025578
SHPK	GSM1022686	38.78627694106845
SHPK	GSM1022687	8.643303290825656
SHPK	GSM1022688	5.216303781236773
SHPK	GSM1022689	45.95715185838604
SHPK	GSM1022690	29.155771396401704
SHPK	GSM1022691	46.987980346827655
SHPK	GSM1022692	41.708582351134176
SHPK	GSM1022693	54.49258172755518
SHPK	GSM1022694	15.634720479873728
SHPK	GSM1022695	50.10649630189138
SHPK	GSM1385778	53.080272082393435
SHPK	GSM1385779	14.733015519752444
SHPK	GSM1385780	16.750769607358077
SHPK	GSM1385781	32.25877904839575
SHPK	GSM1385782	53.2671272792165
SHPK	GSM1385783	18.798484236396675
SHPK	GSM1415906	75.11359256942467
SHPK	GSM1415907	60.41778676083074
SHPK	GSM1415908	43.60091254286672
SHPK	GSM1415909	41.285487619901005
SHPK	GSM1415910	51.38738640591944
SHPK	GSM1415911	60.27303527977508
SHPK	GSM1415912	25.842627578956485
SHPK	GSM1415913	21.534958918138734
SHPK	GSM1415914	30.429667870597967
SHPK	GSM1415915	26.796348989236527
SHPK	GSM1415916	23.57864258039439
SHPK	GSM1415917	22.83320710189316
SHPK	GSM1415918	22.96207428600751
SHPK	GSM1415919	17.496473150238582
SHPK	GSM1415920	26.90065569701693
SHPK	GSM1415921	23.150445983255587
SHPK	GSM2769390	26.191133613977833
SHPK	GSM2769391	1.0368437150858465
SHPK	GSM2769392	30.9998011106929
SHPK	GSM2769393	51.51744471612777
SHPK	GSM2769394	30.465313306046593
SHPK	GSM2769395	25.992796652164415
SHPK	GSM2769396	24.53564677282756
SHPK	GSM2769397	19.874475877721064
SHPK	GSM2769398	30.396520965080924
SHPK	GSM3103946	20.139262253610244
SHPK	GSM3103947	41.248308287076654
SHPK	GSM3103948	29.653871649537457
SHPK	GSM3103949	43.555409893072074
SHPK	GSM3103950	27.685359050221177
SHPK	GSM3103951	30
SHPK	GSM3103952	36
SHPK	GSM3103953	25.174077817012808
SHPK	GSM3103954	25
SHPK	GSM3103955	45.229427743072705
SHPK	GSM3103956	32.730138361761064
SHPK	GSM3103957	20.284710117663444
SHPK	GSM3103958	6.1153733724105415
SHPK	GSM3103959	20
SHPK	GSM3103960	47
SHPK	GSM3103961	30.320538099584542
SHPK	GSM3103962	18.109296859710337
SHPK	GSM3103963	12.271953106057245
SHPK	GSM3103964	21.146225366290757
SHPK	GSM3103965	30
SHPK	GSM4260265	47.21099144819298
SHPK	GSM4260266	29.520529391569983
SHPK	GSM4260267	15.566852731391444
SHPK	GSM4260268	10.389483165130422
SHPK	GSM4260269	12.281513811290472
SHPK	GSM4260270	22.48266785575056
SHPK	GSM4260271	12.608077708368498
SHPK	GSM4260272	14.680025225681808
SHPK	GSM4260273	49.83537663437446
SHPK	GSM4260274	1.804471142612419
SHPK	GSM4260275	6.283540701527139
SHPK	GSM4260276	39.88068073007682
SHPK	GSM4735785	15.07036523755357
SHPK	GSM4735786	38.5081703871524
SHPK	GSM4735787	41.42167977047514
SHPK	GSM4735788	38.704257534540226
SHPK	GSM4735789	6.244011049124441
SHPK	GSM4735790	14.576854593778249
SHPK	GSM4735791	30.54700079967824
SHPK	GSM4735792	10.662995670872114
SHPK	GSM4735793	26.582844669061263
SHPK	GSM4735794	18.89380436969694
SHPK	GSM4735795	65.54525769223986
SHPK	GSM4735796	15.264006665022858
SHPK	GSM4735797	43.04605311736633
SHPK	GSM4735798	31.97331567753549
SHPK	GSM4735799	40.09031142324653
SHPK	GSM4735800	48.40865328366321
SHPK	GSM4735801	39.37085224005603
SHPK	GSM4735802	69.51406309485563
SHPK	GSM4735803	25.81305742468778
SHPK	GSM4735804	42.347302903582246
SHPK	GSM5282507	16.048502865594394
SHPK	GSM5282508	1.0203939923164922
SHPK	GSM5282509	6.050929358265893
SHPK	GSM5282510	1.0507016405848535
SHPK	GSM5282511	3.090611142516165
SHPK	GSM5282512	10.225815571814568
SHPK	GSM5282513	18.29067323812539
SHPK	GSM5282514	24.094075223570417
SHPK	GSM5282515	19.45347273739349
SHPK	GSM5282516	29.959581568432103
SHPK	GSM5282517	12.337736557516791
SHPK	GSM5282518	27.08184858569054
SHPK	GSM5282519	1.0551829285636198
SHPK	GSM5282520	1.0221745668813695
SHPK	GSM5282521	12.275531555608644
SHPK	GSM5282522	32.72260982980662
SHPK	GSM5282523	38.0575535685085
SHPK	GSM5282524	22.24514135932153
SHPK	GSM5282525	39.236809862705734
SHPK	GSM5282526	39.158540046342814
SHPK	GSM5282527	29.33481622107858
SHPK	GSM5282528	18.352474464003272
SHPK	GSM5282529	16.07280940794002
SHPK	GSM5282530	21.39036672033274
SHPK	GSM5282531	4.102725762682647
SHPK	GSM5282532	35.3505477486898
SHPK	GSM5282533	22
SHPK	GSM5282534	21.178252753930625
SHPK	GSM5282535	22.172809269686695
SHPK	GSM5282536	7.099455977143091
SHPK	GSM4260927	85
SHPK	GSM4260928	42.901420299697655
SHPK	GSM4260929	35.59292956123174
SHPK	GSM4260930	57
SHPK	GSM4260931	38.11519430578669
SHPK	GSM4260932	30.021725959199937
SHPK	GSM4260933	40.65112348292993
SHPK	GSM4260934	14
SHPK	GSM4260935	26.15787324180382
SHPK	GSM4260936	18.21925737517304
SHPK	GSM4260937	42
SHPK	GSM4260938	37.4491554923009
SHPK	GSM4260939	51
SHPK	GSM4260940	26.17934195490794
SHPK	GSM4260941	44
SHPK	GSM4260942	28.045973920577456
SHPK	GSM4260943	49.6719851069744
SHPK	GSM4260944	36.685576414097184
SHPK	GSM4260945	36.163821167865045
SHPK	GSM4260946	33.79273262000339
SHPK	GSM4260947	28.56368516874052
SHPK	GSM4260948	36.35541289483012
SHPK	GSM4260949	18.457518634825075
SHPK	GSM4260950	28
SHPK	GSM4260951	9.992776876035554
SHPK	GSM4260952	46.86363186071916
SHPK	GSM4260953	36.130693174057406
SHPK	GSM4260954	26.15787324180382
SHPK	GSM4260955	16.608913648741066
SHPK	GSM4260956	20.371777828888323
SHPK	GSM4260957	25.712312723092857
SHPK	GSM4260958	6.22817368670268
SHPK	GSM4260959	16.213408089600854
SHPK	GSM4260960	30.163209161338965
SHPK	GSM4260961	30.04543702776987
SHPK	GSM4260962	16.024233081477263
SHPK	GSM4260963	30
SHPK	GSM4260964	53
SHPK	GSM4260965	14.585617965943744
SHPK	GSM4260966	38.303425575414934
SHPK	GSM4260967	21.39925402671149
SHPK	GSM4260968	8
SHPK	GSM4260969	26.039378757400552
SHPK	GSM4260970	16.623596592710786
SHPK	GSM4260971	9.301332577324816
SHPK	GSM4260972	32.3205007988021
SHPK	GSM4260973	32.14561881588004
SHPK	GSM4260974	42.64047144502634
SHPK	GSM4260975	18
SHPK	GSM4260976	53
SHPK	GSM4260977	6.180503732521765
SHPK	GSM4260978	34
SHPK	GSM4260979	56.98823379368317
SHPK	GSM4260980	51.566510627839314
SHPK	GSM4260981	35.12803538638303
SHPK	GSM4260982	38.11519430578669
SHPK	GSM4260983	16.199060792285454
SHPK	GSM4260984	41.405907706425005
SHPK	GSM4260985	37.27250402300057
SHPK	GSM4260986	25.964612619394455
SHPK	GSM4260987	18.869464896956263
SHPK	GSM4260988	28.323270834144836
SHPK	GSM4260989	28
SHPK	GSM4260990	38.67096887368428
SHPK	GSM4260991	40
SHPK	GSM4260992	32.39925033398146
SHPK	GSM4260993	26.35656352614968
SHPK	GSM4260994	24.788157808026817
SHPK	GSM4260995	6.146362402138223
SHPK	GSM4260996	21.095939424852208
SHPK	GSM4260997	44
SHPK	GSM4260998	42.04635177324605
SHPK	GSM4260999	14
SHPK	GSM4261000	18.318375699053732
SHPK	GSM4261001	38
SHPK	GSM4261002	14.954649063682403
SHPK	GSM4261003	36.08645745637025
SHPK	GSM4261004	10.388275412218857
SHPK	GSM4261005	34
SHPK	GSM4261006	28.477358076785407
SHPK	GSM4261007	1.0562402757910372
SHPK	GSM4261008	38
SHPK	GSM4261009	34.89016378358532
SHPK	GSM4261010	8.451866290546329
SHPK	GSM4261011	26.31670509747217
SHPK	GSM4261012	5.900351931604605
SHPK	GSM4261013	10.31644087196552
SHPK	GSM4261014	18.48845527359775
SHPK	GSM4261015	18.19170480862069
SHPK	GSM4261016	28
SHPK	GSM4261017	22.22034429917645
SHPK	GSM4261018	25.74993807889179
SHPK	GSM4261019	16.258376211667013
SHPK	GSM4261020	8.653737420739587
SHPK	GSM4261021	12.387081590724742
SHPK	GSM4261022	24.094075223570417
SHPK	GSM4261023	36
SHPK	GSM4261024	10.38442250683936
SHPK	GSM4261025	14.390324773951953
SHPK	GSM4261026	22.952585502587915
SHPK	GSM4261027	37.60828255688117
SHPK	GSM4818000	50.50078249812829
SHPK	GSM4818001	39.37951553681319
SHPK	GSM4818002	26.677611911556628
SHPK	GSM4818003	45.77119004614555
SHPK	GSM4818004	22.60971343014608
SHPK	GSM4818005	14.763239683513476
SHPK	GSM4818006	27.0765240441769
SHPK	GSM4818007	22.635423555056324
SHPK	GSM4818008	54.62345089442218
SHPK	GSM4818009	24.83740192385904
SHPK	GSM4818010	27.684811763245275
SHPK	GSM4818011	6.566225183865158
SHPK	GSM4818012	36.43851475034608
SHPK	GSM4818013	20.55760681993136
SHPK	GSM4818014	8.941982391839227
SHPK	GSM4818015	16.925275759112843
SHPK	GSM4818016	31.235269768271113
SHPK	GSM4818017	20.34097005484672
SHPK	GSM4818018	49.22004969286686
SHPK	GSM4818019	44.50799702508474
SHPK	GSM4818020	72.62982797982903
SHPK	GSM4818021	40.54855927099951
SHPK	GSM4818022	52.3165031334589
SHPK	GSM4818023	10.674342407233524
SHPK	GSM3056394	24.14396772882677
SHPK	GSM3056395	18.459808126531833
SHPK	GSM3056396	33.167740620268944
SHPK	GSM3056397	28.354356866847592
SHPK	GSM3056398	70.09301341559282
SHPK	GSM3056399	42.89388887519473
SHPK	GSM3056400	20.989469447755138
SHPK	GSM3056401	7.256236554140573
SHPK	GSM3056402	43.14870260899884
SHPK	GSM3056403	70.40065844187247
SHPK	GSM3056404	38.616237925797904
SHPK	GSM3056405	15.386575555702994
SHPK	GSM3056406	9.545527577907214
SHPK	GSM3056407	18.12964717799928
SHPK	GSM3056408	35.29795784364334
SHPK	GSM3056409	35.29298422464852
SHPK	GSM3056410	8.01644383550944
SHPK	GSM3056411	17.71072978506173
SHPK	GSM3056412	20.56432551776376
SHPK	GSM3056413	9.966676382097544
SHPK	GSM3056414	47.038751630347015
SHPK	GSM3056415	23.949586868872732
SHPK	GSM3056416	11.448409451149656
SHPK	GSM3056417	15.732643871596878
SHPK	GSM3056418	65.85003365167265
SHPK	GSM3056419	25.831680650111743
SHPK	GSM3056420	32.693653486416665
SHPK	GSM3056421	44.68252138267653
SHPK	GSM3056422	16.356117703615798
SHPK	GSM3056423	11.684580227175896
SHPK	GSM3056424	19.25307033582804
SHPK	GSM3056425	10.227998794432702
SHPK	GSM3056426	23.76986345070272
SHPK	GSM3056427	25.75585405251721
SHPK	GSM3056428	44.2380010131859
SHPK	GSM3056429	33.35355504252875
SHPK	GSM3056430	62.47719479905868
SHPK	GSM3056431	19.71563623034065
SHPK	GSM3056432	35.546909691644196
