Gene	sample	counts
SNORD17	GSM1022678	1179.421707059429
SNORD17	GSM1022679	1392.4238433767678
SNORD17	GSM1022680	1130.835437387346
SNORD17	GSM1022681	1151.748544701577
SNORD17	GSM1022682	1187.6863133085576
SNORD17	GSM1022683	1119.8877229198995
SNORD17	GSM1022684	1198.504329726073
SNORD17	GSM1022685	1129.4180864947648
SNORD17	GSM1022686	1163.3382771781132
SNORD17	GSM1022687	1203.135367269486
SNORD17	GSM1022688	1158.109373090276
SNORD17	GSM1022689	1164.9653400007005
SNORD17	GSM1022690	1196.9505140742592
SNORD17	GSM1022691	1176.9808056026834
SNORD17	GSM1022692	1154.9652755926363
SNORD17	GSM1022693	1153.3466100417347
SNORD17	GSM1022694	1148.422861332605
SNORD17	GSM1022695	1121.4751720567235
SNORD17	GSM1385778	1194.716492871495
SNORD17	GSM1385779	1141.6442590963757
SNORD17	GSM1385780	1055.4297424907538
SNORD17	GSM1385781	1122.745628179067
SNORD17	GSM1385782	1155.543314578979
SNORD17	GSM1385783	1050.077974979567
SNORD17	GSM1415906	1117.0165688544996
SNORD17	GSM1415907	1118.5615814108708
SNORD17	GSM1415908	1135.7429691491436
SNORD17	GSM1415909	1131.3411223935473
SNORD17	GSM1415910	1114.4621638134709
SNORD17	GSM1415911	1107.0884338801245
SNORD17	GSM1415912	1291.3032153666948
SNORD17	GSM1415913	1303.025464244817
SNORD17	GSM1415914	1248.6988863646773
SNORD17	GSM1415915	1227.022118421618
SNORD17	GSM1415916	1213.3986387948603
SNORD17	GSM1415917	1248.064540368875
SNORD17	GSM1415918	1247.5976615446125
SNORD17	GSM1415919	1248.77417752335
SNORD17	GSM1415920	1227.6700995427625
SNORD17	GSM1415921	1185.7205589935686
SNORD17	GSM2769390	1186.5481618449894
SNORD17	GSM2769391	1181.634514515518
SNORD17	GSM2769392	1162.115630115257
SNORD17	GSM2769393	1152.260079688689
SNORD17	GSM2769394	1138.7829149261552
SNORD17	GSM2769395	1159.4382846846354
SNORD17	GSM2769396	1136.6551125528606
SNORD17	GSM2769397	1164.1320186026985
SNORD17	GSM2769398	1177.3005728452831
SNORD17	GSM3103946	1.0096769883151675
