Gene	sample	counts
SRPX2	GSM1022678	1.010650267145594
SRPX2	GSM1022679	1.0848245726655648
SRPX2	GSM1022680	175.92926543066554
SRPX2	GSM1022681	1.0238669861786047
SRPX2	GSM1022682	1.0100156499625657
SRPX2	GSM1022683	192.77624486050917
SRPX2	GSM1022684	439.6216775166608
SRPX2	GSM1022685	787.3563412033711
SRPX2	GSM1022686	291.5783330869288
SRPX2	GSM1022687	118.23911280489092
SRPX2	GSM1022688	555.1865252384965
SRPX2	GSM1022689	1.0210351304622294
SRPX2	GSM1022690	706.5285331040922
SRPX2	GSM1022691	415.4614972891577
SRPX2	GSM1022692	562.9462763289703
SRPX2	GSM1022693	1424.9938638716178
SRPX2	GSM1022694	319.0088977172346
SRPX2	GSM1022695	720.4477695695596
SRPX2	GSM1385778	275
SRPX2	GSM1385779	254.5862071019643
SRPX2	GSM1385780	258.7958584025134
SRPX2	GSM1385781	241.88519203294575
SRPX2	GSM1385782	262.1877034670216
SRPX2	GSM1385783	248.62595592607877
SRPX2	GSM1415906	703
SRPX2	GSM1415907	1224.3896821259711
SRPX2	GSM1415908	919.8743162418272
SRPX2	GSM1415909	655.9589751406189
SRPX2	GSM1415910	772.3407074259529
SRPX2	GSM1415911	1036.131466259938
SRPX2	GSM1415912	14.952036598380309
SRPX2	GSM1415913	1.163567230382469
SRPX2	GSM1415914	1.1043535878805653
SRPX2	GSM1415915	1.0800227555632944
SRPX2	GSM1415916	47.74159756764758
SRPX2	GSM1415917	1.107408486899727
SRPX2	GSM1415918	1.116501825355792
SRPX2	GSM1415919	1.1134638835084691
SRPX2	GSM1415920	33.84606953158424
SRPX2	GSM1415921	56.25634478030158
SRPX2	GSM2769390	222.53267616830303
SRPX2	GSM2769391	209.1578547431643
SRPX2	GSM2769392	344.461662925451
SRPX2	GSM2769393	351.02891631956015
SRPX2	GSM2769394	801.189706942455
SRPX2	GSM2769395	243.00373894366084
SRPX2	GSM2769396	168.75705380480866
SRPX2	GSM2769397	70.9763035795144
SRPX2	GSM2769398	51.33462188339655
SRPX2	GSM3103946	655.5001568257052
SRPX2	GSM3103947	984.9778524165732
SRPX2	GSM3103948	14.331788090531225
SRPX2	GSM3103949	300.8564314282609
SRPX2	GSM3103950	196.30749736201335
SRPX2	GSM3103951	1
SRPX2	GSM3103952	136.6188799674902
SRPX2	GSM3103953	531.2682318803096
SRPX2	GSM3103954	503.5217774080241
SRPX2	GSM3103955	323.22094870657213
SRPX2	GSM3103956	172.68389728742343
SRPX2	GSM3103957	1.0161485132291883
SRPX2	GSM3103958	126.04717885666304
SRPX2	GSM3103959	85.257671473470225
SRPX2	GSM3103960	1100
SRPX2	GSM3103961	234.75694768496848
SRPX2	GSM3103962	164.23811733656606
SRPX2	GSM3103963	1.0272349045407547
SRPX2	GSM3103964	442.6648170097701
SRPX2	GSM3103965	287
SRPX2	GSM4260265	74.35698907544237
SRPX2	GSM4260266	1359.3246093108237
SRPX2	GSM4260267	39.984674499487745
SRPX2	GSM4260268	62.8425574879069
SRPX2	GSM4260269	1377.3489769527152
SRPX2	GSM4260270	252.0330603565604
SRPX2	GSM4260271	3.2711348152018616
SRPX2	GSM4260272	652.246748268068
SRPX2	GSM4260273	368.5484992410675
SRPX2	GSM4260274	38.78906180314013
SRPX2	GSM4260275	414.2517690841973
SRPX2	GSM4260276	339.66582977998826
SRPX2	GSM4735785	19.594849596796788
SRPX2	GSM4735786	18.840503055221625
SRPX2	GSM4735787	18.709898639937357
