Gene	sample	counts
DONSON	GSM1022678	235.47834426659855
DONSON	GSM1022679	1.0886816601851197
DONSON	GSM1022680	190.70606738072837
DONSON	GSM1022681	218.59506846619007
DONSON	GSM1022682	1.0116578477926386
DONSON	GSM1022683	203.15192056614407
DONSON	GSM1022684	68.75797125524689
DONSON	GSM1022685	123.4166687721552
DONSON	GSM1022686	161.1918123346155
DONSON	GSM1022687	95.36372496329564
DONSON	GSM1022688	118.6717747356916
DONSON	GSM1022689	271.44823456327
DONSON	GSM1022690	72.80989302202866
DONSON	GSM1022691	128.95425725266168
DONSON	GSM1022692	260.8646105191517
DONSON	GSM1022693	205.737576307972
DONSON	GSM1022694	149.74843554566567
DONSON	GSM1022695	201.8449345483176
DONSON	GSM1385778	302.9567517728053
DONSON	GSM1385779	173.04236148362605
DONSON	GSM1385780	109.85085074903763
DONSON	GSM1385781	216.42065049967533
DONSON	GSM1385782	291.1605202088767
DONSON	GSM1385783	109.40546828183436
DONSON	GSM1415906	248.56134460095623
DONSON	GSM1415907	227.16028489214415
DONSON	GSM1415908	161.8100893828356
DONSON	GSM1415909	321.3576485651922
DONSON	GSM1415910	187.773679695348
DONSON	GSM1415911	283.84292875941145
DONSON	GSM1415912	89.87091975079561
DONSON	GSM1415913	74.11704475520978
DONSON	GSM1415914	96.66612508287577
DONSON	GSM1415915	127.69913449636748
DONSON	GSM1415916	88.73116188627863
DONSON	GSM1415917	120.15880225168095
DONSON	GSM1415918	103.96647179538436
DONSON	GSM1415919	116.64374185657664
DONSON	GSM1415920	113.94208385201252
DONSON	GSM1415921	101.4174090494954
DONSON	GSM2769390	130.09016098035252
DONSON	GSM2769391	154.62591348213675
DONSON	GSM2769392	164.24567572295632
DONSON	GSM2769393	230.0412280305404
DONSON	GSM2769394	274.77335748888464
DONSON	GSM2769395	241.03018104555144
DONSON	GSM2769396	132.64377435536073
DONSON	GSM2769397	106.87800710843854
DONSON	GSM2769398	80.93941438311322
DONSON	GSM3103946	79.76448207689823
DONSON	GSM3103947	124.00257151427483
DONSON	GSM3103948	152.2314903974897
DONSON	GSM3103949	229.70391329743785
DONSON	GSM3103950	131.89797062779311
DONSON	GSM3103951	229
DONSON	GSM3103952	89.48454634906273
DONSON	GSM3103953	97.9813668671278
DONSON	GSM3103954	97.42572858846871
DONSON	GSM3103955	159.68212650382165
DONSON	GSM3103956	81.74638385560652
DONSON	GSM3103957	148.95579794728087
DONSON	GSM3103958	87.7646194211715
DONSON	GSM3103959	91.28716301949495
DONSON	GSM3103960	113.23759984365752
DONSON	GSM3103961	131.64202338041667
DONSON	GSM3103962	155.1363121111143
DONSON	GSM3103963	72.59534891616518
DONSON	GSM3103964	66.66773415701478
DONSON	GSM3103965	93.25281821647587
DONSON	GSM4260265	156.7326814122261
DONSON	GSM4260266	345.67327220944117
DONSON	GSM4260267	133.74625166316306
DONSON	GSM4260268	136.84110002171042
DONSON	GSM4260269	321.5697591170075
DONSON	GSM4260270	187.5693151171067
DONSON	GSM4260271	109.00775752084051
DONSON	GSM4260272	139.29228798977363
DONSON	GSM4260273	240.40596327952127
DONSON	GSM4260274	57.15129524768692
DONSON	GSM4260275	153.48050688383884
DONSON	GSM4260276	178.52523713319698
DONSON	GSM4735785	89.93266587700629
DONSON	GSM4735786	118.88447437162058
DONSON	GSM4735787	188.4385467249839
DONSON	GSM4735788	105.0934064505316
DONSON	GSM4735789	134.80432035880776
DONSON	GSM4735790	94.56006934940751
DONSON	GSM4735791	148.93307016254812
DONSON	GSM4735792	89.56181228930039
DONSON	GSM4735793	140.16904954847493
DONSON	GSM4735794	115.88449789417348
DONSON	GSM4735795	106.9470994045397
DONSON	GSM4735796	1.1345222112631277
DONSON	GSM4735797	232.26481953629911
DONSON	GSM4735798	100.59556235292384
DONSON	GSM4735799	99.46643566062345
DONSON	GSM4735800	34.0081613307107
DONSON	GSM4735801	90.11995215584184
DONSON	GSM4735802	212.25113687485265
DONSON	GSM4735803	348.8314398524405
