Gene	sample	counts
EFCAB6-AS1	GSM1022678	5.068857594244827
EFCAB6-AS1	GSM1022679	4.4862097309835045
EFCAB6-AS1	GSM1022680	1.0277326924293382
EFCAB6-AS1	GSM1022681	2.0599842421180337
EFCAB6-AS1	GSM1022682	7.086530961139134
EFCAB6-AS1	GSM1022683	2.0354647394238947
EFCAB6-AS1	GSM1022684	4.249056952523843
EFCAB6-AS1	GSM1022685	3.113198603811779
EFCAB6-AS1	GSM1022686	1.064467926310489
EFCAB6-AS1	GSM1022687	2.2626954455639794
EFCAB6-AS1	GSM1022688	1.065425427409442
EFCAB6-AS1	GSM1022689	3.0804271977207125
EFCAB6-AS1	GSM1022690	2.252973498730449
EFCAB6-AS1	GSM1022691	1.1019042413337483
EFCAB6-AS1	GSM1022692	2.0382996055975786
EFCAB6-AS1	GSM1022693	1.0106385913341225
EFCAB6-AS1	GSM1022694	1.056234487088057
EFCAB6-AS1	GSM1022695	1.0268090659069042
EFCAB6-AS1	GSM1385778	6
EFCAB6-AS1	GSM1385779	5.5052493352279805
EFCAB6-AS1	GSM1385780	16.25736480495799
EFCAB6-AS1	GSM1385781	9.07579455587668
EFCAB6-AS1	GSM1385782	10.053052229716716
EFCAB6-AS1	GSM1385783	17.28770528727528
EFCAB6-AS1	GSM1415906	3
EFCAB6-AS1	GSM1415907	3.025264851958893
EFCAB6-AS1	GSM1415908	2.033828316555081
EFCAB6-AS1	GSM1415909	1.0053052229716717
EFCAB6-AS1	GSM1415910	1.0066333406488122
EFCAB6-AS1	GSM1415911	3.0159156689150146
EFCAB6-AS1	GSM1415912	1.2144782022585594
EFCAB6-AS1	GSM1415913	1.2376800740232663
EFCAB6-AS1	GSM1415914	2.2866895828395934
EFCAB6-AS1	GSM1415915	3.321298467945648
EFCAB6-AS1	GSM1415916	2.229578769472871
EFCAB6-AS1	GSM1415917	4.610177062289379
EFCAB6-AS1	GSM1415918	3.492364810789715
EFCAB6-AS1	GSM1415919	4.654034660305619
EFCAB6-AS1	GSM1415920	2.2602741742826873
EFCAB6-AS1	GSM1415921	1.0828569753747104
EFCAB6-AS1	GSM2769390	1.0945648030738035
EFCAB6-AS1	GSM2769391	1.0688566777393549
EFCAB6-AS1	GSM2769392	1.052182047516338
EFCAB6-AS1	GSM2769393	1.0383166180633372
EFCAB6-AS1	GSM2769394	1.0194079414219277
EFCAB6-AS1	GSM2769395	1.069818126570515
EFCAB6-AS1	GSM2769396	1.0213903622938192
EFCAB6-AS1	GSM2769397	1.0576052477160802
EFCAB6-AS1	GSM2769398	1.063216079371224
EFCAB6-AS1	GSM3103946	6.063831548004734
EFCAB6-AS1	GSM3103947	7.347357590435421
EFCAB6-AS1	GSM3103948	4.246786532000579
EFCAB6-AS1	GSM3103949	9.205587422735949
EFCAB6-AS1	GSM3103950	4.599552801956207
EFCAB6-AS1	GSM3103951	3
EFCAB6-AS1	GSM3103952	5.026526114858358
EFCAB6-AS1	GSM3103953	4.047529980498194
EFCAB6-AS1	GSM3103954	6.031831337830029
EFCAB6-AS1	GSM3103955	3.665947497867301
EFCAB6-AS1	GSM3103956	5.161282584754371
EFCAB6-AS1	GSM3103957	6.106394218271684
EFCAB6-AS1	GSM3103958	4.110930769717353
EFCAB6-AS1	GSM3103959	6
