Gene	sample	counts
RFX3	GSM1022678	330.88767340909976
RFX3	GSM1022679	1.0886816601851197
RFX3	GSM1022680	258.7417454733125
RFX3	GSM1022681	191.7862393146762
RFX3	GSM1022682	1.0116578477926386
RFX3	GSM1022683	353.2189171652555
RFX3	GSM1022684	160.78787124303886
RFX3	GSM1022685	288.31793208957265
RFX3	GSM1022686	103.9263000578442
RFX3	GSM1022687	172.985361561327
RFX3	GSM1022688	201.31818928376256
RFX3	GSM1022689	303.32283786426
RFX3	GSM1022690	115.8339207168638
RFX3	GSM1022691	166.11056866444557
RFX3	GSM1022692	403.061398213905
RFX3	GSM1022693	313.167049651051
RFX3	GSM1022694	275.2418427987235
RFX3	GSM1022695	248.18688380685992
RFX3	GSM1385778	291.8852425718058
RFX3	GSM1385779	201.33859669478505
RFX3	GSM1385780	285.3968181224997
RFX3	GSM1385781	227.59730381186512
RFX3	GSM1385782	264.87519546779754
RFX3	GSM1385783	351.8136627102124
RFX3	GSM1415906	360.2630014864062
RFX3	GSM1415907	266.71051306533
RFX3	GSM1415908	277.53502672625604
RFX3	GSM1415909	359.88001653199757
RFX3	GSM1415910	334.94764486197215
RFX3	GSM1415911	436.3706235731877
RFX3	GSM1415912	79.22831083293823
RFX3	GSM1415913	65.74899131510544
RFX3	GSM1415914	119.41109569061122
RFX3	GSM1415915	132.14084352232808
RFX3	GSM1415916	192.990277102656
RFX3	GSM1415917	157.56673125456277
RFX3	GSM1415918	145.09606503311886
RFX3	GSM1415919	136.0843654993394
RFX3	GSM1415920	178.73268055217648
RFX3	GSM1415921	165.0730168571574
RFX3	GSM2769390	290.6046338028842
RFX3	GSM2769391	338.50537816359673
RFX3	GSM2769392	286.13869292615664
RFX3	GSM2769393	332.7382048298888
RFX3	GSM2769394	357.20536473555006
RFX3	GSM2769395	306.4823422777486
RFX3	GSM2769396	530.5750974214429
RFX3	GSM2769397	384.5512608705583
RFX3	GSM2769398	352.1390106278302
RFX3	GSM3103946	248.3805391255312
RFX3	GSM3103947	265.3290316959852
RFX3	GSM3103948	400.3124377119173
RFX3	GSM3103949	163.95827026884257
RFX3	GSM3103950	298.35436150740975
RFX3	GSM3103951	192
RFX3	GSM3103952	175.95275967512333
RFX3	GSM3103953	198.99308528684716
RFX3	GSM3103954	148.64956526900383
RFX3	GSM3103955	249.8555626471562
RFX3	GSM3103956	27.589404551267204
RFX3	GSM3103957	235.0867015222392
RFX3	GSM3103958	95.92877006500142
RFX3	GSM3103959	86.27138483161062
RFX3	GSM3103960	41.08620879283149
RFX3	GSM3103961	127.3116936639556
RFX3	GSM3103962	68.50174820490761
RFX3	GSM3103963	31.69656079438198
RFX3	GSM3103964	207.0740227604247
RFX3	GSM3103965	24.065243410703452
RFX3	GSM4260265	467.1645084674094
RFX3	GSM4260266	422.2656007456439
RFX3	GSM4260267	449.2240513877233
RFX3	GSM4260268	450.3501873848828
RFX3	GSM4260269	457.0739972354949
RFX3	GSM4260270	517.3282723391169
RFX3	GSM4260271	439.1455374411004
RFX3	GSM4260272	373.50969075776334
RFX3	GSM4260273	544.1825361264478
RFX3	GSM4260274	217.17492194121027
RFX3	GSM4260275	363.6148921476182
RFX3	GSM4260276	532.549859922757
RFX3	GSM4735785	1.1241583234625787
RFX3	GSM4735786	442.9235726588696
RFX3	GSM4735787	264.4386235809166
RFX3	GSM4735788	321.6495167122331
RFX3	GSM4735789	525.5262176487896
RFX3	GSM4735790	665.1079035138102
RFX3	GSM4735791	222.85605389286397
RFX3	GSM4735792	1.119522653616255
RFX3	GSM4735793	118.26763555652572
RFX3	GSM4735794	272.543170973334
RFX3	GSM4735795	193.9726802925475
RFX3	GSM4735796	321.0697857874651
RFX3	GSM4735797	359.56380716677074
RFX3	GSM4735798	178.328496898365
RFX3	GSM4735799	264.4902948248396
RFX3	GSM4735800	131.4982238120814
RFX3	GSM4735801	200.8697728774788
RFX3	GSM4735802	212.25113687485265
RFX3	GSM4735803	160.52420240997262
RFX3	GSM4735804	226.40687298615333
RFX3	GSM5282507	884.0440919133601
RFX3	GSM5282508	608.1961468436033
RFX3	GSM5282509	1065
RFX3	GSM5282510	416.5809110683466
RFX3	GSM5282511	463.04015752121666
RFX3	GSM5282512	656.254904751837
RFX3	GSM5282513	599.8870712709669
RFX3	GSM5282514	857.0064490815829
RFX3	GSM5282515	138.59186332136338
RFX3	GSM5282516	159.2009375546832
RFX3	GSM5282517	564.682833268841
RFX3	GSM5282518	785.888446087931
RFX3	GSM5282519	433.2126872541762
RFX3	GSM5282520	474.31125966566947
RFX3	GSM5282521	503.0383577302025
RFX3	GSM5282522	353.9125064147041
RFX3	GSM5282523	736.9076230390232
RFX3	GSM5282524	345
RFX3	GSM5282525	623
RFX3	GSM5282526	425.7041180547006
RFX3	GSM5282527	672
RFX3	GSM5282528	527.31232619798
RFX3	GSM5282529	774
RFX3	GSM5282530	597.4943187783917
RFX3	GSM5282531	303.858948887998
RFX3	GSM5282532	689
RFX3	GSM5282533	449.5999696079029
RFX3	GSM5282534	558
RFX3	GSM5282535	570
RFX3	GSM5282536	657.685267113755
RFX3	GSM4260927	78.1640069717282
RFX3	GSM4260928	281.41864470836185
RFX3	GSM4260929	276.42616324726856
RFX3	GSM4260930	461
RFX3	GSM4260931	295.03331674901665
RFX3	GSM4260932	256.0734806703609
RFX3	GSM4260933	357.66540494583467
RFX3	GSM4260934	308.97193637367525
RFX3	GSM4260935	81.93316238615479
RFX3	GSM4260936	248.7008325604683
RFX3	GSM4260937	260
RFX3	GSM4260938	31.39034912791583
RFX3	GSM4260939	451.42003690959046
RFX3	GSM4260940	328.05438537166197
RFX3	GSM4260941	218
RFX3	GSM4260942	300
RFX3	GSM4260943	234.18132149460945
RFX3	GSM4260944	387.19291613359883
RFX3	GSM4260945	89.71179657195968
RFX3	GSM4260946	367.53949118383167
RFX3	GSM4260947	122.90226536855867
RFX3	GSM4260948	476.9234947297315
RFX3	GSM4260949	30.93317268627243
RFX3	GSM4260950	252
RFX3	GSM4260951	312.1202147250244
RFX3	GSM4260952	277.00245398291474
RFX3	GSM4260953	467
RFX3	GSM4260954	366.67253786358134
RFX3	GSM4260955	56.3974933276449
RFX3	GSM4260956	117.50174021500644
RFX3	GSM4260957	557.3916561917363
RFX3	GSM4260958	142.12192104629025
RFX3	GSM4260959	78.42571783352516
RFX3	GSM4260960	177.6714400208255
RFX3	GSM4260961	1.0052649262729068
RFX3	GSM4260962	412.9189381048618
RFX3	GSM4260963	280
RFX3	GSM4260964	242.50884214305415
RFX3	GSM4260965	29.34433101492003
RFX3	GSM4260966	765
RFX3	GSM4260967	96.64001088387658
RFX3	GSM4260968	213.6721508038728
RFX3	GSM4260969	250.3109666419538
RFX3	GSM4260970	227.227316921016
RFX3	GSM4260971	38.942101785157064
RFX3	GSM4260972	190.87729681480613
RFX3	GSM4260973	344.37335948178736
RFX3	GSM4260974	258.7553634341559
RFX3	GSM4260975	329.237250974402
RFX3	GSM4260976	402
RFX3	GSM4260977	172.1972740582473
RFX3	GSM4260978	421
RFX3	GSM4260979	445
RFX3	GSM4260980	415.94094336098544
RFX3	GSM4260981	368.8354793180018
RFX3	GSM4260982	181.13782197640535
RFX3	GSM4260983	145.44916693419518
RFX3	GSM4260984	533.8200174678011
RFX3	GSM4260985	422.5529782692377
RFX3	GSM4260986	423.82061031217313
RFX3	GSM4260987	49.52051822970948
RFX3	GSM4260988	183.0034429154235
RFX3	GSM4260989	499
RFX3	GSM4260990	535
RFX3	GSM4260991	455.3850116016268
RFX3	GSM4260992	410.4956339608697
RFX3	GSM4260993	117.23647638431648
RFX3	GSM4260994	329
RFX3	GSM4260995	58.74296190216577
RFX3	GSM4260996	205.2398739229237
RFX3	GSM4260997	543
RFX3	GSM4260998	196.42829934707976
RFX3	GSM4260999	279.7584546494276
RFX3	GSM4261000	201.52373241860693
RFX3	GSM4261001	673
RFX3	GSM4261002	1.0686315569478149
RFX3	GSM4261003	526.3060049647778
RFX3	GSM4261004	95.26975158494788
RFX3	GSM4261005	407
RFX3	GSM4261006	145.1550928963226
RFX3	GSM4261007	78.3677121879258
RFX3	GSM4261008	464.46106019808974
RFX3	GSM4261009	1.0305588816235487
RFX3	GSM4261010	1.0573527504378613
RFX3	GSM4261011	233.2684965053029
RFX3	GSM4261012	1.1521636110377214
RFX3	GSM4261013	97.3401235775375
RFX3	GSM4261014	132.18383038966186
RFX3	GSM4261015	226.68002861706367
RFX3	GSM4261016	394.8969500620248
RFX3	GSM4261017	135.94977270555984
RFX3	GSM4261018	101.62114252967162
RFX3	GSM4261019	75.43912393425582
RFX3	GSM4261020	1.0794604597647677
RFX3	GSM4261021	1.0353679331740913
RFX3	GSM4261022	213.73365475185057
RFX3	GSM4261023	364.5931904908674
RFX3	GSM4261024	73.22612504242693
RFX3	GSM4261025	8.243871294605745
RFX3	GSM4261026	59.62272143251474
RFX3	GSM4261027	155.24183889771547
RFX3	GSM4818000	403.9139058912217
RFX3	GSM4818001	233.7465992601057
RFX3	GSM4818002	529.3036774846711
RFX3	GSM4818003	254.81546229680163
RFX3	GSM4818004	86.16873649654704
RFX3	GSM4818005	246.8304262028735
RFX3	GSM4818006	100.85890157484393
RFX3	GSM4818007	75.01166817220228
RFX3	GSM4818008	484.1524717529853
RFX3	GSM4818009	286.5270226740236
RFX3	GSM4818010	76.80013895181241
RFX3	GSM4818011	28.6150677596808
RFX3	GSM4818012	866.2145897714342
RFX3	GSM4818013	629.0164502947423
RFX3	GSM4818014	1.1681827290169344
RFX3	GSM4818015	56.341650118721866
RFX3	GSM4818016	168.09402202171316
RFX3	GSM4818017	297.24937395171645
RFX3	GSM4818018	207.20083952853628
RFX3	GSM4818019	371.14882805654025
RFX3	GSM4818020	302.0964645817895
RFX3	GSM4818021	389.1203740830816
RFX3	GSM4818022	230.31510334929555
RFX3	GSM4818023	1.0980352910845552
RFX3	GSM3056394	340.4358880287955
RFX3	GSM3056395	249.4151425090704
RFX3	GSM3056396	78.22894012388161
RFX3	GSM3056397	251.22425634053212
RFX3	GSM3056398	579.6546957119234
RFX3	GSM3056399	1.0997159648995063
RFX3	GSM3056400	262.3349498296329
RFX3	GSM3056401	291.4660274766433
RFX3	GSM3056402	187.1847781072648
RFX3	GSM3056403	485.3740347328495
RFX3	GSM3056404	535.416753757559
RFX3	GSM3056405	201.9150602572121
RFX3	GSM3056406	360.3695793025026
RFX3	GSM3056407	441.1313647041786
RFX3	GSM3056408	372.16105051233654
RFX3	GSM3056409	351.24540642991684
RFX3	GSM3056410	69.9673861062669
RFX3	GSM3056411	145.74668961613864
RFX3	GSM3056412	17.87708533564124
RFX3	GSM3056413	125.44323477233422
RFX3	GSM3056414	416.68093979979966
RFX3	GSM3056415	167.16083147345913
RFX3	GSM3056416	50.81603975182567
RFX3	GSM3056417	390.6039361315116
RFX3	GSM3056418	922.5342266385666
RFX3	GSM3056419	456.3568074565789
RFX3	GSM3056420	429.86974540094104
RFX3	GSM3056421	178.24539496453878
RFX3	GSM3056422	183.20902233541017
RFX3	GSM3056423	297.43084423483276
RFX3	GSM3056424	175.07719300758447
RFX3	GSM3056425	80.23472969163316
RFX3	GSM3056426	329.7070518500718
RFX3	GSM3056427	45.77280579700216
RFX3	GSM3056428	408.3645667679594
RFX3	GSM3056429	188.54070395428505
RFX3	GSM3056430	322.03962332633836
RFX3	GSM3056431	113.10153834160552
RFX3	GSM3056432	231.04723396687655
RFX3	GSM3056433	152.7710504054451
RFX3	GSM3056434	268.50658798019833
RFX3	GSM3056435	93.30441582791056
RFX3	GSM3056436	393.1117654911494
RFX3	GSM3056437	162.9804488483988
RFX3	GSM3056438	299.48853672312697
RFX3	GSM3056439	182.29571486056864
RFX3	GSM3056440	1.2274454144782774
