Gene	sample	counts
MOGAT2	GSM1022678	1.0149928632180971
MOGAT2	GSM1022679	1.0886816601851197
MOGAT2	GSM1022680	2.061687214926793
MOGAT2	GSM1022681	1.0311088135197646
MOGAT2	GSM1022682	13.1515520213043
MOGAT2	GSM1022683	2.04172784488587
MOGAT2	GSM1022684	1.0578149423884136
MOGAT2	GSM1022685	1.0371148636315564
MOGAT2	GSM1022686	1.0604724495698388
MOGAT2	GSM1022687	1.1088805228290193
MOGAT2	GSM1022688	1.0595694172829608
MOGAT2	GSM1022689	1.028213009709356
MOGAT2	GSM1022690	3.3095405919103937
MOGAT2	GSM1022691	2.1856653771637573
MOGAT2	GSM1022692	1.0229984726241244
MOGAT2	GSM1022693	2.0269711951524334
MOGAT2	GSM1022694	3.163699342514063
MOGAT2	GSM1022695	2.059642189268547
MOGAT2	GSM1385778	1.0065008364545027
MOGAT2	GSM1385779	1.08831673889073
MOGAT2	GSM1385780	3.2309073749716952
MOGAT2	GSM1385781	1.0160593920172551
MOGAT2	GSM1385782	1.010974028503044
MOGAT2	GSM1385783	2.145205260428124
MOGAT2	GSM1415906	6.037927399213512
MOGAT2	GSM1415907	2.0282168293941445
MOGAT2	GSM1415908	1.0241144897647825
MOGAT2	GSM1415909	3.04123957632674
MOGAT2	GSM1415910	2.0299857264361947
MOGAT2	GSM1415911	3.030351552591581
MOGAT2	GSM1415912	8.27758471388907
MOGAT2	GSM1415913	1.1954362057291898
MOGAT2	GSM1415914	1.1372485303867734
MOGAT2	GSM1415915	1.1104272564901518
MOGAT2	GSM1415916	1.1091395235784829
MOGAT2	GSM1415917	1.1335736061479336
MOGAT2	GSM1415918	1.14248870104818
MOGAT2	GSM1415919	1.1435660966331045
MOGAT2	GSM1415920	14.52203029486434
MOGAT2	GSM1415921	1.0789086069095255
MOGAT2	GSM2769390	2.098228402908912
MOGAT2	GSM2769391	1.0447696856901132
MOGAT2	GSM2769392	1.0329916712135618
MOGAT2	GSM2769393	1.026969767993484
MOGAT2	GSM2769394	1.017679101810684
MOGAT2	GSM2769395	1.0389231941618595
MOGAT2	GSM2769396	1.0203367258104672
MOGAT2	GSM2769397	1.0478235991023386
MOGAT2	GSM2769398	1.0511612257547172
MOGAT2	GSM3103946	3.0290309649455023
MOGAT2	GSM3103947	2.735350842226651
MOGAT2	GSM3103948	3.7588022320367824
MOGAT2	GSM3103949	0.8116746052912999
MOGAT2	GSM3103950	0.5759736708637253
MOGAT2	GSM3103951	3
MOGAT2	GSM3103952	1.0054443410007048
MOGAT2	GSM3103953	1.0101171841971937
MOGAT2	GSM3103954	4.017555818081184
MOGAT2	GSM3103955	0.9393066264930684
MOGAT2	GSM3103956	1.0218297981950817
MOGAT2	GSM3103957	2.0266094958813725
MOGAT2	GSM3103958	3.0615564914362152
MOGAT2	GSM3103959	1.0031556375768678
MOGAT2	GSM3103960	3.0063079604510845
MOGAT2	GSM3103961	2.5981978298766446
MOGAT2	GSM3103962	5.036893250360854
MOGAT2	GSM3103963	8.17975762435664
MOGAT2	GSM3103964	3.030351552591581
MOGAT2	GSM3103965	3.0081554263379315
MOGAT2	GSM4260265	1.0111785897562977
MOGAT2	GSM4260266	1.007793796528983
MOGAT2	GSM4260267	1.0209637531539166
MOGAT2	GSM4260268	1.0212022389679882
MOGAT2	GSM4260269	1.0112256576006524
MOGAT2	GSM4260270	1.0084371780489607
MOGAT2	GSM4260271	1.0381691192461002
MOGAT2	GSM4260272	1.031794725850175
MOGAT2	GSM4260273	1.005882691546114
MOGAT2	GSM4260274	9.352030131439676
MOGAT2	GSM4260275	1.0300705159989183
MOGAT2	GSM4260276	1.0086171589446156
MOGAT2	GSM4735785	1.1241583234625787
MOGAT2	GSM4735786	1.05207499443912
MOGAT2	GSM4735787	1.041096943231955
MOGAT2	GSM4735788	1.0615495601063798
MOGAT2	GSM4735789	1.0531587528031856
MOGAT2	GSM4735790	1.0624726893191856
MOGAT2	GSM4735791	1.0871027019164097
MOGAT2	GSM4735792	1.119522653616255
MOGAT2	GSM4735793	1.0950706995974604
MOGAT2	GSM4735794	1.073004610131236
MOGAT2	GSM4735795	54.52205067682416
MOGAT2	GSM4735796	1.1345222112631277
MOGAT2	GSM4735797	1.1166577862322071
MOGAT2	GSM4735798	1.1431313903741345
MOGAT2	GSM4735799	1.1303004052343573
MOGAT2	GSM4735800	1.1336053776903567
MOGAT2	GSM4735801	1.08578255609448
MOGAT2	GSM4735802	1.0404467493865326
MOGAT2	GSM4735803	1.0290012974998244
MOGAT2	GSM4735804	1.0579760419913706
MOGAT2	GSM5282507	0.9404724382057024
MOGAT2	GSM5282508	1.0086171589446156
MOGAT2	GSM5282509	1
MOGAT2	GSM5282510	1.0362709230555889
MOGAT2	GSM5282511	1.0176706758708058
MOGAT2	GSM5282512	1.0111785897562977
MOGAT2	GSM5282513	1.0031556375768678
MOGAT2	GSM5282514	0.9596936719838556
MOGAT2	GSM5282515	1.0116194403019223
MOGAT2	GSM5282516	1.0205188304787385
MOGAT2	GSM5282517	1.015616606598635
MOGAT2	GSM5282518	0.9572331864652024
MOGAT2	GSM5282519	1.0438859933835571
MOGAT2	GSM5282520	2.0269711951524334
MOGAT2	GSM5282521	1.0101171841971937
MOGAT2	GSM5282522	1.0111785897562977
MOGAT2	GSM5282523	0.9658029135504892
MOGAT2	GSM5282524	1
MOGAT2	GSM5282525	1
MOGAT2	GSM5282526	0.9609573770986468
MOGAT2	GSM5282527	1
MOGAT2	GSM5282528	1.006321233202252
MOGAT2	GSM5282529	1
MOGAT2	GSM5282530	1.005882691546114
MOGAT2	GSM5282531	1.0128631629599931
MOGAT2	GSM5282532	1
MOGAT2	GSM5282533	0.7846421808165844
MOGAT2	GSM5282534	1
MOGAT2	GSM5282535	1
MOGAT2	GSM5282536	1.0010430245262634
MOGAT2	GSM4260927	1.002102653483695
MOGAT2	GSM4260928	1.2909112142585406
MOGAT2	GSM4260929	3.491698904176024
MOGAT2	GSM4260930	1
MOGAT2	GSM4260931	1.0069396476075654
MOGAT2	GSM4260932	1.0042097281190625
MOGAT2	GSM4260933	3.3348755705905333
MOGAT2	GSM4260934	2.0063112751537355
MOGAT2	GSM4260935	3.034561569857585
MOGAT2	GSM4260936	2.038531414430068
MOGAT2	GSM4260937	2
MOGAT2	GSM4260938	1.0463449709305277
MOGAT2	GSM4260939	1.0031556375768678
MOGAT2	GSM4260940	1.009398108835883
MOGAT2	GSM4260941	2
MOGAT2	GSM4260942	1
MOGAT2	GSM4260943	1.018179658672215
MOGAT2	GSM4260944	3.160758499049786
MOGAT2	GSM4260945	1.0079977142916818
MOGAT2	GSM4260946	0.5510337199157896
MOGAT2	GSM4260947	2.048371089475978
MOGAT2	GSM4260948	2.214814991004945
MOGAT2	GSM4260949	1.031105756209081
MOGAT2	GSM4260950	1
MOGAT2	GSM4260951	2.5866316137432963
MOGAT2	GSM4260952	3.901443013843869
MOGAT2	GSM4260953	1
MOGAT2	GSM4260954	2.0202343683943873
MOGAT2	GSM4260955	1.0443980245860167
MOGAT2	GSM4260956	3.0652627882175594
MOGAT2	GSM4260957	0.9152572351260038
MOGAT2	GSM4260958	1.0450141253403695
