Gene	sample	counts
FYTTD1	GSM1022678	1431.2009662175396
FYTTD1	GSM1022679	234.3145110546588
FYTTD1	GSM1022680	1546.4990375932102
FYTTD1	GSM1022681	1423.1751107882606
FYTTD1	GSM1022682	203.0131456424757
FYTTD1	GSM1022683	1862.8272924415517
FYTTD1	GSM1022684	1605.6658412156137
FYTTD1	GSM1022685	1794.6790753800078
FYTTD1	GSM1022686	1838.484708051525
FYTTD1	GSM1022687	1169.1906203841895
FYTTD1	GSM1022688	1681.3021047865243
FYTTD1	GSM1022689	1459.0592014305255
FYTTD1	GSM1022690	2180.7565434679077
FYTTD1	GSM1022691	1387.0187454718132
FYTTD1	GSM1022692	1830.083472325768
FYTTD1	GSM1022693	3833.2637484614434
FYTTD1	GSM1022694	1750.331410900706
FYTTD1	GSM1022695	1470.1927302172992
FYTTD1	GSM1385778	2448
FYTTD1	GSM1385779	1094.7895642991648
FYTTD1	GSM1385780	846.6063646849335
FYTTD1	GSM1385781	1735.5262528363858
FYTTD1	GSM1385782	2229.0977547636817
FYTTD1	GSM1385783	871.0907561680868
FYTTD1	GSM1415906	2785
FYTTD1	GSM1415907	2812.9774455416723
FYTTD1	GSM1415908	2399.9804572432695
FYTTD1	GSM1415909	2437.712571726564
FYTTD1	GSM1415910	2327.091753404664
FYTTD1	GSM1415911	2772.3788700314317
FYTTD1	GSM1415912	1151.2557875691834
FYTTD1	GSM1415913	1142.4620202258234
FYTTD1	GSM1415914	1230.2075954110785
FYTTD1	GSM1415915	1165.315209898204
FYTTD1	GSM1415916	1257.6272129886286
FYTTD1	GSM1415917	1125.1270226901229
FYTTD1	GSM1415918	1106.4045035578154
FYTTD1	GSM1415919	1183.6643192970091
FYTTD1	GSM1415920	1199.9715614682964
FYTTD1	GSM1415921	1263.0830091308003
FYTTD1	GSM2769390	1364.259061099892
FYTTD1	GSM2769391	2772.8778622931422
FYTTD1	GSM2769392	1177.4325932724505
FYTTD1	GSM2769393	1687.9941261042611
FYTTD1	GSM2769394	2825.8272272758027
FYTTD1	GSM2769395	1624.8995637085332
FYTTD1	GSM2769396	1418.2179818855311
FYTTD1	GSM2769397	709.6997767306066
FYTTD1	GSM2769398	653.660709123332
FYTTD1	GSM3103946	1527.143662743399
FYTTD1	GSM3103947	1794.4433435911528
FYTTD1	GSM3103948	557.4179950930339
FYTTD1	GSM3103949	560.1862004903675
FYTTD1	GSM3103950	1017.3575793626982
FYTTD1	GSM3103951	502
FYTTD1	GSM3103952	940.9895123959632
FYTTD1	GSM3103953	1466.5427237456454
FYTTD1	GSM3103954	1875.6687724163448
FYTTD1	GSM3103955	1574.153388618629
FYTTD1	GSM3103956	1425.67003296224
FYTTD1	GSM3103957	1899.1815712253529
FYTTD1	GSM3103958	1099.5146685678772
FYTTD1	GSM3103959	1668.0412665927174
FYTTD1	GSM3103960	1462
FYTTD1	GSM3103961	1245.92732336313
FYTTD1	GSM3103962	2897.845554969104
FYTTD1	GSM3103963	1543.9340615247545
FYTTD1	GSM3103964	2049.598741771264
FYTTD1	GSM3103965	1013
FYTTD1	GSM4260265	1317.03543663763
FYTTD1	GSM4260266	2524.6043673296936
FYTTD1	GSM4260267	985.85718011497
FYTTD1	GSM4260268	1179.3453288563862
FYTTD1	GSM4260269	2363.6364818355223
FYTTD1	GSM4260270	1549.6490578549958
FYTTD1	GSM4260271	969.3199919551348
FYTTD1	GSM4260272	1132.3041902562989
FYTTD1	GSM4260273	1804.477897923478
FYTTD1	GSM4260274	628.7652322778847
FYTTD1	GSM4260275	1434.9849334976398
FYTTD1	GSM4260276	1473.9070827953062
FYTTD1	GSM4735785	1248.7295889001805
FYTTD1	GSM4735786	1272.8253384731904
FYTTD1	GSM4735787	1669.5993871375165
FYTTD1	GSM4735788	1793.3964517029476
FYTTD1	GSM4735789	1364.7971096704505
FYTTD1	GSM4735790	1065.0497424944351
FYTTD1	GSM4735791	820.1102528167753
FYTTD1	GSM4735792	727.8939241417148
FYTTD1	GSM4735793	1455.0261508184074
FYTTD1	GSM4735794	1431.369941093084
FYTTD1	GSM4735795	1326.295852714551
FYTTD1	GSM4735796	1936.4039451089864
FYTTD1	GSM4735797	891.4204103406847
FYTTD1	GSM4735798	1748.9030425221451
FYTTD1	GSM4735799	1125.2107926370934
FYTTD1	GSM4735800	1686.3018876436515
FYTTD1	GSM4735801	1519.5252958522108
FYTTD1	GSM4735802	2538.5885717229867
FYTTD1	GSM4735803	3245.877659134772
FYTTD1	GSM4735804	1903.5724155104376
FYTTD1	GSM5282507	1298
FYTTD1	GSM5282508	796.9892766287827
FYTTD1	GSM5282509	2845.600164355706
FYTTD1	GSM5282510	1044.1272166840158
FYTTD1	GSM5282511	1519.7733979962584
FYTTD1	GSM5282512	927.024674577406
FYTTD1	GSM5282513	1425.1462640433715
FYTTD1	GSM5282514	1579
FYTTD1	GSM5282515	750.3526489274947
FYTTD1	GSM5282516	420.0968119049123
FYTTD1	GSM5282517	951.5554793268803
FYTTD1	GSM5282518	1460
FYTTD1	GSM5282519	331.55664167718214
FYTTD1	GSM5282520	459.2765617343885
FYTTD1	GSM5282521	1451.4829201160865
FYTTD1	GSM5282522	439.18068013914984
FYTTD1	GSM5282523	2796
FYTTD1	GSM5282524	2190.7239447688053
FYTTD1	GSM5282525	1677
FYTTD1	GSM5282526	1229
FYTTD1	GSM5282527	2616.7933962281436
FYTTD1	GSM5282528	1333.4463505646197
FYTTD1	GSM5282529	2778
FYTTD1	GSM5282530	1389.4192571365925
FYTTD1	GSM5282531	917.358167190222
FYTTD1	GSM5282532	1549.0482529153812
FYTTD1	GSM5282533	1534.43375702523
FYTTD1	GSM5282534	1213.6680292105762
FYTTD1	GSM5282535	2288
FYTTD1	GSM5282536	1825.1544785386068
FYTTD1	GSM4260927	1101
FYTTD1	GSM4260928	1276.09647956024
FYTTD1	GSM4260929	1416.572776098094
FYTTD1	GSM4260930	3209
FYTTD1	GSM4260931	1434.1688607922151
FYTTD1	GSM4260932	1919
FYTTD1	GSM4260933	1805.7887284011788
FYTTD1	GSM4260934	1208
FYTTD1	GSM4260935	1259.3172971596605
FYTTD1	GSM4260936	991.2757433090392
FYTTD1	GSM4260937	1839
FYTTD1	GSM4260938	1137.6133873485917
FYTTD1	GSM4260939	2139
FYTTD1	GSM4260940	1460.8166133499672
FYTTD1	GSM4260941	2144
FYTTD1	GSM4260942	1184.978723567627
FYTTD1	GSM4260943	1407.3968978953258
FYTTD1	GSM4260944	1924.546101503409
FYTTD1	GSM4260945	1155.233176195689
FYTTD1	GSM4260946	1616.163019641663
FYTTD1	GSM4260947	798.8416064031965
FYTTD1	GSM4260948	2049.2682308404715
FYTTD1	GSM4260949	416.43167440066645
FYTTD1	GSM4260950	1359
FYTTD1	GSM4260951	1263.0993703626152
FYTTD1	GSM4260952	1993.4648362032729
FYTTD1	GSM4260953	1387.1390627226556
FYTTD1	GSM4260954	1282.7418608961489
FYTTD1	GSM4260955	807.9191730433305
FYTTD1	GSM4260956	578.7780565204939
FYTTD1	GSM4260957	1536.4713108388212
FYTTD1	GSM4260958	1069.9188015108705
FYTTD1	GSM4260959	895.457093635767
FYTTD1	GSM4260960	1846.9938409793224
FYTTD1	GSM4260961	343.82374743152764
FYTTD1	GSM4260962	870.6312804584959
FYTTD1	GSM4260963	1228
FYTTD1	GSM4260964	2082
FYTTD1	GSM4260965	545.6059853558588
FYTTD1	GSM4260966	3733.3053789529417
FYTTD1	GSM4260967	627.9552570794194
FYTTD1	GSM4260968	1446
FYTTD1	GSM4260969	1672.5293278791894
FYTTD1	GSM4260970	1035.9750630598487
FYTTD1	GSM4260971	447.8727988112053
FYTTD1	GSM4260972	1304.3741978874898
FYTTD1	GSM4260973	1603.8472551303398
FYTTD1	GSM4260974	2004.9603642092288
FYTTD1	GSM4260975	1444
FYTTD1	GSM4260976	1850
FYTTD1	GSM4260977	840.4505211580046
FYTTD1	GSM4260978	1788
FYTTD1	GSM4260979	1942.4502936776537
FYTTD1	GSM4260980	2051.5097338346063
FYTTD1	GSM4260981	2225.1405848814175
FYTTD1	GSM4260982	1776.3686609354795
FYTTD1	GSM4260983	1141.7355237969284
FYTTD1	GSM4260984	1910.063727792981
FYTTD1	GSM4260985	1624.535788622508
FYTTD1	GSM4260986	1593.7276164931131
FYTTD1	GSM4260987	545.492333652191
FYTTD1	GSM4260988	662.968944080842
FYTTD1	GSM4260989	1759
FYTTD1	GSM4260990	1518.699874216986
FYTTD1	GSM4260991	1183
FYTTD1	GSM4260992	1842.5199226186603
FYTTD1	GSM4260993	1187.166725728236
FYTTD1	GSM4260994	1570.6753208507337
FYTTD1	GSM4260995	713.3489566516182
FYTTD1	GSM4260996	1113.6750165977005
FYTTD1	GSM4260997	1791
FYTTD1	GSM4260998	1203.8813710549423
FYTTD1	GSM4260999	1275
FYTTD1	GSM4261000	1257.728456925768
FYTTD1	GSM4261001	1577
FYTTD1	GSM4261002	541.7969041866885
FYTTD1	GSM4261003	1561.361210876441
FYTTD1	GSM4261004	572.6337818658654
FYTTD1	GSM4261005	1519
FYTTD1	GSM4261006	664.954784570837
FYTTD1	GSM4261007	457.0854111323048
FYTTD1	GSM4261008	1702
FYTTD1	GSM4261009	1205.742725289625
FYTTD1	GSM4261010	1240.698418441296
FYTTD1	GSM4261011	974.1791364857633
FYTTD1	GSM4261012	1.1829871654168171
FYTTD1	GSM4261013	1047.699028671536
FYTTD1	GSM4261014	1086.864918451518
FYTTD1	GSM4261015	734.0199421504346
FYTTD1	GSM4261016	1061
FYTTD1	GSM4261017	812.7813151257751
FYTTD1	GSM4261018	750.3438331513731
FYTTD1	GSM4261019	1196.5341973312
FYTTD1	GSM4261020	484.3377232443655
FYTTD1	GSM4261021	847.5763406516897
FYTTD1	GSM4261022	1403.3571714307632
FYTTD1	GSM4261023	1468
FYTTD1	GSM4261024	850.7401762580281
FYTTD1	GSM4261025	669.7267813096611
FYTTD1	GSM4261026	657.2863605773098
FYTTD1	GSM4261027	1793.8517144782622
FYTTD1	GSM4818000	2586.7723006586693
FYTTD1	GSM4818001	1428.351870933555
FYTTD1	GSM4818002	1657.5012081237894
FYTTD1	GSM4818003	1483.1792170811484
FYTTD1	GSM4818004	587.9470696014322
FYTTD1	GSM4818005	1236.7471255399423
FYTTD1	GSM4818006	896.3587680224747
FYTTD1	GSM4818007	824.6647216369064
FYTTD1	GSM4818008	2502.818780607238
FYTTD1	GSM4818009	1579.5090270234948
FYTTD1	GSM4818010	935.5988637811292
FYTTD1	GSM4818011	720.2593742155583
FYTTD1	GSM4818012	2750.9900271703063
FYTTD1	GSM4818013	2200.4707237356592
FYTTD1	GSM4818014	604.9741373891245
FYTTD1	GSM4818015	744.4197307455612
FYTTD1	GSM4818016	1016.5405625523688
FYTTD1	GSM4818017	1366.719750293258
FYTTD1	GSM4818018	1605.836351275372
FYTTD1	GSM4818019	2010.183381352586
FYTTD1	GSM4818020	1680.66981421713
FYTTD1	GSM4818021	2368.5034587724954
FYTTD1	GSM4818022	1282.8895598951242
FYTTD1	GSM4818023	412.9840304565506
FYTTD1	GSM3056394	1317.7297937569738
FYTTD1	GSM3056395	1112.227779200024
FYTTD1	GSM3056396	909.8079982104952
FYTTD1	GSM3056397	1407.2162296879917
FYTTD1	GSM3056398	2581.172457500712
FYTTD1	GSM3056399	1090.8765518860057
FYTTD1	GSM3056400	967.2911627718892
FYTTD1	GSM3056401	1104.8296031671875
FYTTD1	GSM3056402	1478.799109446159
FYTTD1	GSM3056403	2282.753541269528
FYTTD1	GSM3056404	2472.608993289794
FYTTD1	GSM3056405	845.2372499393296
FYTTD1	GSM3056406	1022.6363678214772
FYTTD1	GSM3056407	1144.944465098795
FYTTD1	GSM3056408	1650.8875083130704
FYTTD1	GSM3056409	1562.5658601680016
FYTTD1	GSM3056410	981.3261149707512
FYTTD1	GSM3056411	914.2006177304354
FYTTD1	GSM3056412	841.0077420341676
FYTTD1	GSM3056413	824.6184014383285
FYTTD1	GSM3056414	2240.5958272706953
FYTTD1	GSM3056415	1234.7703899706098
FYTTD1	GSM3056416	915.6742077282184
FYTTD1	GSM3056417	1951.3386227663989
FYTTD1	GSM3056418	3377.0081268692097
FYTTD1	GSM3056419	1225.7280502068725
FYTTD1	GSM3056420	2187.3707357509547
FYTTD1	GSM3056421	1443.6152173640585
FYTTD1	GSM3056422	1249.906268925873
FYTTD1	GSM3056423	562.7656822250854
FYTTD1	GSM3056424	1353.7388839318548
FYTTD1	GSM3056425	980.3916248849612
FYTTD1	GSM3056426	1423.9855526995864
FYTTD1	GSM3056427	932.3609972147198
FYTTD1	GSM3056428	2252.856380456912
FYTTD1	GSM3056429	1765.5102376633934
FYTTD1	GSM3056430	2107.966914623905
FYTTD1	GSM3056431	1111.7824940744256
FYTTD1	GSM3056432	1713.2425051290152
FYTTD1	GSM3056433	1096.609390908775
