Gene	sample	counts
LRIT3	GSM1022678	13.194907221835264
LRIT3	GSM1022679	1.0886816601851197
LRIT3	GSM1022680	5.154218037316983
LRIT3	GSM1022681	3.0933264405592933
LRIT3	GSM1022682	2.023315695585277
LRIT3	GSM1022683	1.020863922442935
LRIT3	GSM1022684	11.63596436627255
LRIT3	GSM1022685	14.519608090841787
LRIT3	GSM1022686	11.665196945268226
LRIT3	GSM1022687	9.979924705461173
LRIT3	GSM1022688	11.655263590112568
LRIT3	GSM1022689	18.507834174768405
LRIT3	GSM1022690	3.3095405919103937
LRIT3	GSM1022691	5.464163442909394
LRIT3	GSM1022692	5.1149923631206224
LRIT3	GSM1022693	11.148341573338383
LRIT3	GSM1022694	5.272832237523438
LRIT3	GSM1022695	3.0894632839028207
LRIT3	GSM1385778	6.039005018727017
LRIT3	GSM1385779	7.618217172235109
LRIT3	GSM1385780	6.4618147499433904
LRIT3	GSM1385781	8.128475136138041
LRIT3	GSM1385782	7.076818199521308
LRIT3	GSM1385783	6.4356157812843735
LRIT3	GSM1415906	4.025284932809008
LRIT3	GSM1415907	6.084650488182433
LRIT3	GSM1415908	4.096457959059129
LRIT3	GSM1415909	7.096225678095727
LRIT3	GSM1415910	17.254878674707655
LRIT3	GSM1415911	9.091054657774745
LRIT3	GSM1415912	3.547536305952458
LRIT3	GSM1415913	7.1726172343751395
LRIT3	GSM1415914	2.274497060773547
LRIT3	GSM1415915	4.441709025960607
LRIT3	GSM1415916	15.527953330098761
LRIT3	GSM1415917	3.400720818443801
LRIT3	GSM1415918	10.28239830943362
LRIT3	GSM1415919	6.861396579798627
LRIT3	GSM1415920	6.702475520706618
LRIT3	GSM1415921	4.315634427638102
LRIT3	GSM2769390	11.540256215999014
LRIT3	GSM2769391	11.492466542591249
LRIT3	GSM2769392	6.197950027281371
LRIT3	GSM2769393	6.161818607960904
LRIT3	GSM2769394	13.229828323538891
LRIT3	GSM2769395	1.0389231941618595
LRIT3	GSM2769396	8.162693806483738
LRIT3	GSM2769397	1.0478235991023386
LRIT3	GSM2769398	6.306967354528303
LRIT3	GSM3103946	4.03870795326067
LRIT3	GSM3103947	0.9117836140755504
LRIT3	GSM3103948	4.385269270709579
LRIT3	GSM3103949	6.493396842330399
LRIT3	GSM3103950	8.063631392092155
LRIT3	GSM3103951	18
