Gene	sample	counts
ARRB1	GSM1022678	611.0257036572946
ARRB1	GSM1022679	192.69665385276613
ARRB1	GSM1022680	860.7544122319362
ARRB1	GSM1022681	590.825350146825
ARRB1	GSM1022682	395.5582184869217
ARRB1	GSM1022683	970.8415902432312
ARRB1	GSM1022684	387.16026891415936
ARRB1	GSM1022685	1505.8907819930198
ARRB1	GSM1022686	622.4973278974953
ARRB1	GSM1022687	405.85027135542106
ARRB1	GSM1022688	479.9849460291812
ARRB1	GSM1022689	570.6582203886925
ARRB1	GSM1022690	475.47066503779325
ARRB1	GSM1022691	2099.331594765789
ARRB1	GSM1022692	1385.1399319330644
ARRB1	GSM1022693	738.831000633062
ARRB1	GSM1022694	1420.5010047888145
ARRB1	GSM1022695	1379.9602668099265
ARRB1	GSM1385778	912.896258664234
ARRB1	GSM1385779	882.6248752403819
ARRB1	GSM1385780	935.886169616801
ARRB1	GSM1385781	857.5541268625633
ARRB1	GSM1385782	876.5144827121392
ARRB1	GSM1385783	908.4944277913108
ARRB1	GSM1415906	970.0936688069708
ARRB1	GSM1415907	1631.7004392475892
ARRB1	GSM1415908	1498.2794985258763
ARRB1	GSM1415909	1029.9664698493227
ARRB1	GSM1415910	1062.697527789348
ARRB1	GSM1415911	909.1054657774744
ARRB1	GSM1415912	813.5683261650971
ARRB1	GSM1415913	578.5911235729279
ARRB1	GSM1415914	607.290715226537
ARRB1	GSM1415915	679.581480971973
ARRB1	GSM1415916	709.849295090229
ARRB1	GSM1415917	599.6604376522569
ARRB1	GSM1415918	623.7988307723062
ARRB1	GSM1415919	561.4909534468543
ARRB1	GSM1415920	612.1594308912045
ARRB1	GSM1415921	619.2935403660676
ARRB1	GSM2769390	1151.9273931969924
ARRB1	GSM2769391	1032.232449461832
ARRB1	GSM2769392	1196.2043552653045
ARRB1	GSM2769393	1121.4509866488845
ARRB1	GSM2769394	1068.563056901218
ARRB1	GSM2769395	1115.8035105298372
ARRB1	GSM2769396	846.8794824226878
ARRB1	GSM2769397	828.8284668899499
ARRB1	GSM2769398	856.6963989900944
ARRB1	GSM3103946	1068.238253637447
ARRB1	GSM3103947	630.9542609402808
ARRB1	GSM3103948	560.6879996121534
ARRB1	GSM3103949	936.67249450616
ARRB1	GSM3103950	406.6374116297901
ARRB1	GSM3103951	367
ARRB1	GSM3103952	774.1921425705427
ARRB1	GSM3103953	1106.078316695927
ARRB1	GSM3103954	538.3524796228787
ARRB1	GSM3103955	576.2646153534976
ARRB1	GSM3103956	396.4699616996917
ARRB1	GSM3103957	696.1403618352514
ARRB1	GSM3103958	1065.421659019803
ARRB1	GSM3103959	622.9596509352349
ARRB1	GSM3103960	1080.266660455423
ARRB1	GSM3103961	738.7542496282593
ARRB1	GSM3103962	429.1433049307448
ARRB1	GSM3103963	1084.840354930299
ARRB1	GSM3103964	716.1730835958103
ARRB1	GSM3103965	717.9464284193197
ARRB1	GSM4260265	1299.3644878368425
ARRB1	GSM4260266	1891.6289560849011
ARRB1	GSM4260267	1068.9490495521509
ARRB1	GSM4260268	784.283319527415
ARRB1	GSM4260269	1215.4932404359845
ARRB1	GSM4260270	1651.820097644198
ARRB1	GSM4260271	559.5731552736481
ARRB1	GSM4260272	625.2676038652061
ARRB1	GSM4260273	2308.500777098332
ARRB1	GSM4260274	142.35868088969286
ARRB1	GSM4260275	503.7044823234711
ARRB1	GSM4260276	1792.312691444582
ARRB1	GSM4735785	3045.3448982601253
ARRB1	GSM4735786	838.5037705679788
ARRB1	GSM4735787	1260.7683982538977
ARRB1	GSM4735788	722.9152504324446
ARRB1	GSM4735789	648.7457917267623
ARRB1	GSM4735790	229.4941008929441
ARRB1	GSM4735791	472.8896753336382
ARRB1	GSM4735792	1529.2679448398042
ARRB1	GSM4735793	1028.2713869220154
ARRB1	GSM4735794	993.6022689815246
ARRB1	GSM4735795	1286.5106957781393
ARRB1	GSM4735796	864.5059249825033
ARRB1	GSM4735797	764.9105835690619
ARRB1	GSM4735798	783.0450024062822
ARRB1	GSM4735799	861.2889087885802
ARRB1	GSM4735800	908.0179075299758
ARRB1	GSM4735801	883.8270006609067
ARRB1	GSM4735802	914.552692710762
ARRB1	GSM4735803	877.7381067673502
ARRB1	GSM4735804	697.2062116723133
ARRB1	GSM5282507	1601.624562264311
ARRB1	GSM5282508	1298.0902835617203
ARRB1	GSM5282509	1705
ARRB1	GSM5282510	1324.354239665042
ARRB1	GSM5282511	848.7373436762521
ARRB1	GSM5282512	1486.4325269417573
ARRB1	GSM5282513	1245.9193018704698
ARRB1	GSM5282514	1679.463925971747
ARRB1	GSM5282515	1667.1488376175682
ARRB1	GSM5282516	840.9075163144805
ARRB1	GSM5282517	805.3839690327176
ARRB1	GSM5282518	1329.596896000166
ARRB1	GSM5282519	766.212319143531
ARRB1	GSM5282520	784.4378525239918
ARRB1	GSM5282521	1446.487807770381
ARRB1	GSM5282522	1020.279197064104
ARRB1	GSM5282523	2075.510461220001
ARRB1	GSM5282524	2418
ARRB1	GSM5282525	1460
ARRB1	GSM5282526	1852.7258230461912
ARRB1	GSM5282527	2232
ARRB1	GSM5282528	1101.921750356466
ARRB1	GSM5282529	1244
ARRB1	GSM5282530	972.6885627250924
ARRB1	GSM5282531	1279.2461748184717
ARRB1	GSM5282532	1458
ARRB1	GSM5282533	1194.2253992028416
ARRB1	GSM5282534	1308
ARRB1	GSM5282535	2019
ARRB1	GSM5282536	1376.434158723612
ARRB1	GSM4260927	2337.90549057746
ARRB1	GSM4260928	771.9649061266073
ARRB1	GSM4260929	779.8127552659787
ARRB1	GSM4260930	1277
ARRB1	GSM4260931	845.8293039903549
ARRB1	GSM4260932	1287.3968714486375
ARRB1	GSM4260933	1287.2619702479458
