Gene	sample	counts
AC104781.1	GSM1022678	1.0100156499625657
AC104781.1	GSM1022679	4.209057831422386
AC104781.1	GSM1022680	1.0184777571167023
AC104781.1	GSM1022681	1.0198693014890137
AC104781.1	GSM1022682	1.001514567592329
AC104781.1	GSM1022683	1.013077440794964
AC104781.1	GSM1022684	2.0544698090815094
AC104781.1	GSM1022685	1.0198693014890137
AC104781.1	GSM1022686	1.0316440871965518
AC104781.1	GSM1022687	1.0546852014232175
AC104781.1	GSM1022688	1.029701907789125
AC104781.1	GSM1022689	2.033573967676124
AC104781.1	GSM1022690	1.0522644578555964
AC104781.1	GSM1022691	1.0427525898533263
AC104781.1	GSM1022692	1.013974710299226
AC104781.1	GSM1022693	2.0139262253610246
AC104781.1	GSM1022694	1.0276160368461
AC104781.1	GSM1022695	1.017048502742336
AC104781.1	GSM1385778	1.0030314290996496
AC104781.1	GSM1385779	1.0454041618088412
AC104781.1	GSM1385780	1.0418298547102676
AC104781.1	GSM1385781	1.0121809652873912
AC104781.1	GSM1385782	1.0075958118807733
AC104781.1	GSM1385783	1.0406685081874067
AC104781.1	GSM1415906	1
AC104781.1	GSM1415907	1.0054403053779657
AC104781.1	GSM1415908	1.011545386933744
AC104781.1	GSM1415909	1.0054403053779657
AC104781.1	GSM1415910	1.0060720477616854
AC104781.1	GSM1415911	1.0030314290996496
AC104781.1	GSM1415912	1.0828383463137914
AC104781.1	GSM1415913	1.0894569621541417
AC104781.1	GSM1415914	1.057473757359071
AC104781.1	GSM1415915	1.0462657064923926
AC104781.1	GSM1415916	1.0469874970732027
AC104781.1	GSM1415917	1.0575680152450906
AC104781.1	GSM1415918	1.0648004524325103
AC104781.1	GSM1415919	1.062344042170012
AC104781.1	GSM1415920	1.0494517132324268
AC104781.1	GSM1415921	1.033334151869466
AC104781.1	GSM2769390	1.0456446792577374
AC104781.1	GSM2769391	1.034121679520397
AC104781.1	GSM2769392	1.0321468400650773
AC104781.1	GSM2769393	1.029701907789125
AC104781.1	GSM2769394	1.0152144113121964
AC104781.1	GSM2769395	1.0383783796594372
AC104781.1	GSM2769396	1.0214825905550386
AC104781.1	GSM2769397	1.0456446792577374
AC104781.1	GSM2769398	1.047526139363344
AC104781.1	GSM3103946	5
AC104781.1	GSM3103947	7.182120691796057
AC104781.1	GSM3103948	1.920272161438626
AC104781.1	GSM3103949	10.028013497111465
AC104781.1	GSM3103950	3.010549532427562
AC104781.1	GSM3103951	10.44254016937513
AC104781.1	GSM3103952	8
AC104781.1	GSM3103953	7
AC104781.1	GSM3103954	4.99401055494416
AC104781.1	GSM3103955	4.589377822358493
AC104781.1	GSM3103956	7.08871963211718
AC104781.1	GSM3103957	15.081604580669485
AC104781.1	GSM3103958	9.090140849663092
AC104781.1	GSM3103959	6.894975924114796
AC104781.1	GSM3103960	6
AC104781.1	GSM3103961	6.962450967988629
AC104781.1	GSM3103962	5
AC104781.1	GSM3103963	9.103908482403696
AC104781.1	GSM3103964	11
AC104781.1	GSM3103965	6
AC104781.1	GSM4260265	1.0263259010476733
AC104781.1	GSM4260266	1.0176875388363185
AC104781.1	GSM4260267	1.0379082793670698
AC104781.1	GSM4260268	1.038948316513042
AC104781.1	GSM4260269	1.0230798935918088
AC104781.1	GSM4260270	1.0216766714505208
AC104781.1	GSM4260271	1.0501613654387998
AC104781.1	GSM4260272	1.0479148002729763
AC104781.1	GSM4260273	1.016786983838062
AC104781.1	GSM4260274	2.877848028535765
AC104781.1	GSM4260275	1.0465449856483902
AC104781.1	GSM4260276	1.0223186155344817
AC104781.1	GSM4735785	1.0563241502356806
AC104781.1	GSM4735786	1.0328233761163617
AC104781.1	GSM4735787	1.0290274164106328
AC104781.1	GSM4735788	1.036605295870177
AC104781.1	GSM4735789	1.0332065818978375
AC104781.1	GSM4735790	1.0309962873732228
AC104781.1	GSM4735791	1.0420507920279476
AC104781.1	GSM4735792	1.0501613654387998
AC104781.1	GSM4735793	3.140519917437364
AC104781.1	GSM4735794	1.0392155353402404
AC104781.1	GSM4735795	1.0306957408604032
AC104781.1	GSM4735796	1.063226737528289
AC104781.1	GSM4735797	1.0534673182521803
AC104781.1	GSM4735798	1.0698070636077792
AC104781.1	GSM4735799	1.0562880644173278
AC104781.1	GSM4735800	1.0691353001232575
AC104781.1	GSM4735801	1.0450994152455737
AC104781.1	GSM4735802	2.0570523659913342
AC104781.1	GSM4735803	1.0256814406706618
AC104781.1	GSM4735804	1.041590214740965
AC104781.1	GSM5282507	4.018202351985005
AC104781.1	GSM5282508	1.020131613169304
AC104781.1	GSM5282509	1.0100156499625657
AC104781.1	GSM5282510	1.0488429247731252
AC104781.1	GSM5282511	1.0295288940925316
AC104781.1	GSM5282512	2.0446372310689633
AC104781.1	GSM5282513	4.065639471672041
AC104781.1	GSM5282514	1.0045505879962513
AC104781.1	GSM5282515	5.120651630342385
AC104781.1	GSM5282516	2.064349671565308
AC104781.1	GSM5282517	1.0275807028156494
AC104781.1	GSM5282518	2.0091011759925026
AC104781.1	GSM5282519	1.0528894166961578
AC104781.1	GSM5282520	1.0210351304622294
AC104781.1	GSM5282521	2.0464481396538763
AC104781.1	GSM5282522	1.022581557181457
AC104781.1	GSM5282523	4.012125716398598
AC104781.1	GSM5282524	1.011545386933744
AC104781.1	GSM5282525	3.020889338041537
AC104781.1	GSM5282526	1.0045505879962513
AC104781.1	GSM5282527	1.0121809652873912
AC104781.1	GSM5282528	1.020131613169304
AC104781.1	GSM5282529	2.0121440955233707
AC104781.1	GSM5282530	2.038457790803514
AC104781.1	GSM5282531	1.0254177019347264
AC104781.1	GSM5282532	6.063901602873563
AC104781.1	GSM5282533	3
AC104781.1	GSM5282534	5.045609419218072
AC104781.1	GSM5282535	2.018243767687229
AC104781.1	GSM5282536	5.074363872517052
AC104781.1	GSM4260927	2.003029135184658
AC104781.1	GSM4260928	1.511002765677459
AC104781.1	GSM4260929	3.3382952151278436
AC104781.1	GSM4260930	5.007572837961645
AC104781.1	GSM4260931	2.021300534291188
AC104781.1	GSM4260932	5.040434226311836
