Gene	sample	counts
PTGES3P3	GSM1022678	10.149928632180972
PTGES3P3	GSM1022679	1.0886816601851197
PTGES3P3	GSM1022680	7.215905252243775
PTGES3P3	GSM1022681	5.1555440675988224
PTGES3P3	GSM1022682	3.0349735433779155
PTGES3P3	GSM1022683	8.16691137954348
PTGES3P3	GSM1022684	7.404704596718895
PTGES3P3	GSM1022685	7.2598040454208945
PTGES3P3	GSM1022686	6.362834697419033
PTGES3P3	GSM1022687	6.653283136974116
PTGES3P3	GSM1022688	4.238277669131843
PTGES3P3	GSM1022689	11.310343106802916
PTGES3P3	GSM1022690	9.928621775731182
PTGES3P3	GSM1022691	7.649828820073151
PTGES3P3	GSM1022692	18.41397250723424
PTGES3P3	GSM1022693	15.202283963643252
PTGES3P3	GSM1022694	3.163699342514063
PTGES3P3	GSM1022695	9.26838985170846
PTGES3P3	GSM1385778	56.36404684145216
PTGES3P3	GSM1385779	20.67801803892387
PTGES3P3	GSM1385780	12.92362949988678
PTGES3P3	GSM1385781	50.80296960086275
PTGES3P3	GSM1385782	64.70233782419481
PTGES3P3	GSM1385783	12.871231562568749
PTGES3P3	GSM1415906	3.018963699606756
PTGES3P3	GSM1415907	1.0141084146970722
PTGES3P3	GSM1415908	1.0241144897647825
PTGES3P3	GSM1415909	4.0549861017689866
PTGES3P3	GSM1415910	1.0149928632180971
PTGES3P3	GSM1415911	3.030351552591581
PTGES3P3	GSM1415912	1.182512101984153
PTGES3P3	GSM1415913	1.1954362057291898
PTGES3P3	GSM1415914	2.274497060773547
PTGES3P3	GSM1415915	1.1104272564901518
PTGES3P3	GSM1415916	1.1091395235784829
PTGES3P3	GSM1415917	1.1335736061479336
PTGES3P3	GSM1415918	1.14248870104818
PTGES3P3	GSM1415919	2.287132193266209
PTGES3P3	GSM1415920	1.1170792534511031
PTGES3P3	GSM1415921	2.157817213819051
PTGES3P3	GSM2769390	1.049114201454456
PTGES3P3	GSM2769391	1.0447696856901132
PTGES3P3	GSM2769392	1.0329916712135618
PTGES3P3	GSM2769393	2.053939535986968
PTGES3P3	GSM2769394	1.017679101810684
PTGES3P3	GSM2769395	3.116769582485579
PTGES3P3	GSM2769396	1.0203367258104672
PTGES3P3	GSM2769397	1.0478235991023386
PTGES3P3	GSM2769398	1.0511612257547172
PTGES3P3	GSM3103946	8.07741590652134
PTGES3P3	GSM3103947	3.6471344563022017
PTGES3P3	GSM3103948	3.132335193363985
PTGES3P3	GSM3103949	2.4350238158738993
PTGES3P3	GSM3103950	6.335710379500979
PTGES3P3	GSM3103951	4
PTGES3P3	GSM3103952	2.0108886820014096
PTGES3P3	GSM3103953	3.030351552591581
PTGES3P3	GSM3103954	5.02194477260148
PTGES3P3	GSM3103955	3.757226505972274
PTGES3P3	GSM3103956	4.087319192780327
PTGES3P3	GSM3103957	16.21287596705098
PTGES3P3	GSM3103958	9.184669474308649
PTGES3P3	GSM3103959	10.031556375768677
PTGES3P3	GSM3103960	5.0105132674184745
PTGES3P3	GSM3103961	5.196395659753289
PTGES3P3	GSM3103962	16.118058401154734
PTGES3P3	GSM3103963	9.20222732740122
PTGES3P3	GSM3103964	9.091054657774745
PTGES3P3	GSM3103965	9.0244662790137955
PTGES3P3	GSM4260265	1.0111785897562977
PTGES3P3	GSM4260266	4.031175186115932
PTGES3P3	GSM4260267	4.0838550126156665
PTGES3P3	GSM4260268	1.0212022389679882
PTGES3P3	GSM4260269	5.056128288003262
PTGES3P3	GSM4260270	2.0168743560979214
PTGES3P3	GSM4260271	2.0763382384922004
PTGES3P3	GSM4260272	2.06358945170035
PTGES3P3	GSM4260273	4.023530766184456
PTGES3P3	GSM4260274	1.039114459048853
PTGES3P3	GSM4260275	2.0601410319978366
PTGES3P3	GSM4260276	3.025851476833847
PTGES3P3	GSM4735785	1.1241583234625787
PTGES3P3	GSM4735786	3.1562249833173603
PTGES3P3	GSM4735787	2.08219388646391
PTGES3P3	GSM4735788	1.0615495601063798
PTGES3P3	GSM4735789	1.0531587528031856
PTGES3P3	GSM4735790	1.0624726893191856
PTGES3P3	GSM4735791	1.0871027019164097
PTGES3P3	GSM4735792	1.119522653616255
PTGES3P3	GSM4735793	4.380282798389842
PTGES3P3	GSM4735794	1.073004610131236
PTGES3P3	GSM4735795	1.0485009745543108
PTGES3P3	GSM4735796	2.2690444225262554
PTGES3P3	GSM4735797	1.1166577862322071
PTGES3P3	GSM4735798	1.1431313903741345
PTGES3P3	GSM4735799	2.2606008104687145
PTGES3P3	GSM4735800	1.1336053776903567
PTGES3P3	GSM4735801	1.08578255609448
PTGES3P3	GSM4735802	3.1213402481595978
PTGES3P3	GSM4735803	2.0580025949996488
PTGES3P3	GSM4735804	1.0579760419913706
PTGES3P3	GSM5282507	2.821417314617107
PTGES3P3	GSM5282508	1.0086171589446156
PTGES3P3	GSM5282509	1
PTGES3P3	GSM5282510	1.0362709230555889
PTGES3P3	GSM5282511	1.0176706758708058
PTGES3P3	GSM5282512	1.0111785897562977
PTGES3P3	GSM5282513	2.0063112751537355
PTGES3P3	GSM5282514	2.8790810159515665
PTGES3P3	GSM5282515	1.0116194403019223
PTGES3P3	GSM5282516	1.0205188304787385
PTGES3P3	GSM5282517	1.015616606598635
PTGES3P3	GSM5282518	0.9572331864652024
PTGES3P3	GSM5282519	1.0438859933835571
PTGES3P3	GSM5282520	1.0134855975762167
PTGES3P3	GSM5282521	1.0101171841971937
PTGES3P3	GSM5282522	1.0111785897562977
PTGES3P3	GSM5282523	1.9316058271009784
PTGES3P3	GSM5282524	1
PTGES3P3	GSM5282525	1
PTGES3P3	GSM5282526	0.9609573770986468
PTGES3P3	GSM5282527	1
PTGES3P3	GSM5282528	4.025284932809008
PTGES3P3	GSM5282529	1
PTGES3P3	GSM5282530	1.005882691546114
PTGES3P3	GSM5282531	1.0128631629599931
PTGES3P3	GSM5282532	1
PTGES3P3	GSM5282533	0.7846421808165844
PTGES3P3	GSM5282534	1
PTGES3P3	GSM5282535	1
PTGES3P3	GSM5282536	1.0010430245262634
PTGES3P3	GSM4260927	1.002102653483695
PTGES3P3	GSM4260928	3.2272780356463517
PTGES3P3	GSM4260929	1.745849452088012
PTGES3P3	GSM4260930	2
PTGES3P3	GSM4260931	3.020818942822696
PTGES3P3	GSM4260932	1.0042097281190625
PTGES3P3	GSM4260933	1.6674377852952669
PTGES3P3	GSM4260934	2.0063112751537355
PTGES3P3	GSM4260935	1.0115205232858615
PTGES3P3	GSM4260936	3.0577971216451023
PTGES3P3	GSM4260937	1
PTGES3P3	GSM4260938	1.0463449709305277
PTGES3P3	GSM4260939	1.0031556375768678
PTGES3P3	GSM4260940	4.037592435343532
