Gene	sample	counts
DBP	GSM1022678	578.0919528072797
DBP	GSM1022679	1.0848245726655648
DBP	GSM1022680	193.3176230604406
DBP	GSM1022681	228.3223379178289
DBP	GSM1022682	47.47073554824059
DBP	GSM1022683	184.65935034006668
DBP	GSM1022684	105.7185462599589
DBP	GSM1022685	190.1578630843651
DBP	GSM1022686	434.22097085607385
DBP	GSM1022687	45.981877201902016
DBP	GSM1022688	195.20736048083245
DBP	GSM1022689	227.69083409307711
DBP	GSM1022690	276.9417398278386
DBP	GSM1022691	118.08983127082
DBP	GSM1022692	400.3625142123002
DBP	GSM1022693	466.9300488128514
DBP	GSM1022694	168.88706349735952
DBP	GSM1022695	352.55954681063554
DBP	GSM1385778	203
DBP	GSM1385779	177.99459394840724
DBP	GSM1385780	357.84118692693204
DBP	GSM1385781	183.4296039583172
DBP	GSM1385782	168.7644987833702
DBP	GSM1385783	308.126184694713
DBP	GSM1415906	593
DBP	GSM1415907	499.011735689796
DBP	GSM1415908	344.44632987028774
DBP	GSM1415909	405.4470352479592
DBP	GSM1415910	218.51099545167116
DBP	GSM1415911	458.3853630985398
DBP	GSM1415912	127.66738941693956
DBP	GSM1415913	131.48309703321897
DBP	GSM1415914	151.2964415396374
DBP	GSM1415915	118.8025031119624
DBP	GSM1415916	132.3744296193865
DBP	GSM1415917	112.95566566377217
DBP	GSM1415918	128.3977099159161
DBP	GSM1415919	134.72912990452477
DBP	GSM1415920	153.94502593397996
DBP	GSM1415921	175.1376771462219
DBP	GSM2769390	208.5571940901004
DBP	GSM2769391	282.04619806275184
DBP	GSM2769392	264.0872749095124
DBP	GSM2769393	228.16879560771412
DBP	GSM2769394	427.57265173549064
DBP	GSM2769395	190.17683917329975
DBP	GSM2769396	180.95635889913217
DBP	GSM2769397	164.91552890534228
DBP	GSM2769398	186.48087133152217
DBP	GSM3103946	118.1718310456202
DBP	GSM3103947	117.97784861814108
DBP	GSM3103948	179.8639405361669
DBP	GSM3103949	516.9645723133497
DBP	GSM3103950	165.03138761281124
DBP	GSM3103951	186
DBP	GSM3103952	99.45050821162889
DBP	GSM3103953	89.89139284666835
DBP	GSM3103954	128.38802292475515
DBP	GSM3103955	245.3299987723654
DBP	GSM3103956	140.81960671652982
DBP	GSM3103957	27.436009857188083
DBP	GSM3103958	84.03145257110869
DBP	GSM3103959	147.4456200776485
DBP	GSM3103960	205
DBP	GSM3103961	323.462817230052
DBP	GSM3103962	180.35965032665845
DBP	GSM3103963	322.551760025797
DBP	GSM3103964	125.32063312605364
DBP	GSM3103965	569
DBP	GSM4260265	319.83691191354666
DBP	GSM4260266	184.94899888764365
DBP	GSM4260267	277.7882649438096
DBP	GSM4260268	233.56483866338732
DBP	GSM4260269	177.75521457723093
DBP	GSM4260270	295.55684186391824
DBP	GSM4260271	222.4371674337266
DBP	GSM4260272	176.42739912169054
DBP	GSM4260273	358.47886811426235
DBP	GSM4260274	169.32917364063093
DBP	GSM4260275	179.50909993648548
DBP	GSM4260276	273.9566662808834
DBP	GSM4735785	259.08745577986866
DBP	GSM4735786	293.07449197011414
DBP	GSM4735787	526.9954783582356
