Gene	sample	counts
RN7SKP50	GSM1022678	1.0118055576926337
RN7SKP50	GSM1022679	2.1746659272916387
RN7SKP50	GSM1022680	1.024035163259057
RN7SKP50	GSM1022681	1.0254177019347264
RN7SKP50	GSM1022682	2.021300534291188
RN7SKP50	GSM1022683	1.0155104435348865
RN7SKP50	GSM1022684	1.045109579572174
RN7SKP50	GSM1022685	1.0299388126007114
RN7SKP50	GSM1022686	1.0512971560936306
RN7SKP50	GSM1022687	1.0872700680245635
RN7SKP50	GSM1022688	2.0948665985518775
RN7SKP50	GSM1022689	1.022581557181457
RN7SKP50	GSM1022690	1.0879580718683934
RN7SKP50	GSM1022691	1.0760262278806771
RN7SKP50	GSM1022692	1.0172824963691265
RN7SKP50	GSM1022693	1.0096136609284547
RN7SKP50	GSM1022694	2.0889581605623473
RN7SKP50	GSM1022695	1.0228445664573578
RN7SKP50	GSM1385778	1.0030314290996496
RN7SKP50	GSM1385779	1.077256250738088
RN7SKP50	GSM1385780	1.0665550545786855
RN7SKP50	GSM1385781	1.0118859036434402
RN7SKP50	GSM1385782	1.0069631126805123
RN7SKP50	GSM1385783	1.06319017904285
RN7SKP50	GSM1415906	1.001514567592329
RN7SKP50	GSM1415907	1.0075958118807733
RN7SKP50	GSM1415908	1.015183039205113
RN7SKP50	GSM1415909	1.0075958118807733
RN7SKP50	GSM1415910	1.008488226377649
RN7SKP50	GSM1415911	1.0045505879962513
RN7SKP50	GSM1415912	1.134200941661956
RN7SKP50	GSM1415913	1.1473079818540426
RN7SKP50	GSM1415914	1.094225603357875
RN7SKP50	GSM1415915	1.0757363896737755
RN7SKP50	GSM1415916	1.0760262278806771
RN7SKP50	GSM1415917	2.190773434426385
RN7SKP50	GSM1415918	1.10242986176477
RN7SKP50	GSM1415919	1.102372776327608
RN7SKP50	GSM1415920	1.0823407984756992
RN7SKP50	GSM1415921	1.0549402171424924
RN7SKP50	GSM2769390	1.0754464105331571
RN7SKP50	GSM2769391	1.0585243543160967
RN7SKP50	GSM2769392	1.0476453445591134
RN7SKP50	GSM2769393	1.0359543069535193
RN7SKP50	GSM2769394	1.0203663161311838
RN7SKP50	GSM2769395	1.059075372841705
RN7SKP50	GSM2769396	1.0181834902363824
RN7SKP50	GSM2769397	1.045256860312832
RN7SKP50	GSM2769398	1.0492468388860623
RN7SKP50	GSM3103946	24.218925212246745
RN7SKP50	GSM3103947	15.599285893721966
RN7SKP50	GSM3103948	22.202579588569176
RN7SKP50	GSM3103949	16.36343335421638
RN7SKP50	GSM3103950	15.37197238875476
RN7SKP50	GSM3103951	19
RN7SKP50	GSM3103952	11.033345720096143
RN7SKP50	GSM3103953	20.182437676872286
RN7SKP50	GSM3103954	15.045471436494744
RN7SKP50	GSM3103955	17.022316616327746
RN7SKP50	GSM3103956	14.377590728965478
RN7SKP50	GSM3103957	17.2745247248962
RN7SKP50	GSM3103958	14.325136977577134
RN7SKP50	GSM3103959	11.016660243515618
RN7SKP50	GSM3103960	20
RN7SKP50	GSM3103961	19.605898921285196
RN7SKP50	GSM3103962	14.106341366330826
RN7SKP50	GSM3103963	19.504007895615626
RN7SKP50	GSM3103964	13.130203449513354
RN7SKP50	GSM3103965	13.019689378700276
RN7SKP50	GSM4260265	1.0214139624814602
RN7SKP50	GSM4260266	1.012441299517841
RN7SKP50	GSM4260267	1.0545087956624577
RN7SKP50	GSM4260268	1.0510914796924773
RN7SKP50	GSM4260269	1.018326976452085
RN7SKP50	GSM4260270	1.0142954367266297
RN7SKP50	GSM4260271	1.0905319319075826
RN7SKP50	GSM4260272	2.1434150640831215
RN7SKP50	GSM4260273	1.0091218838436145
RN7SKP50	GSM4260274	1.4468931972523122
RN7SKP50	GSM4260275	1.0654275756550804
RN7SKP50	GSM4260276	1.0143160447924937
RN7SKP50	GSM4735785	1.0738756443622128
RN7SKP50	GSM4735786	6.188784578845294
RN7SKP50	GSM4735787	1.0250095828411494
RN7SKP50	GSM4735788	1.0376158093793262
RN7SKP50	GSM4735789	3.096440520195232
RN7SKP50	GSM4735790	1.0371103926068832
RN7SKP50	GSM4735791	1.0520134275785296
RN7SKP50	GSM4735792	2.143840849414003
RN7SKP50	GSM4735793	1.0572909654774456
RN7SKP50	GSM4735794	1.044747721627841
RN7SKP50	GSM4735795	1.0352757200311622
RN7SKP50	GSM4735796	1.094525086802148
RN7SKP50	GSM4735797	2.162739638014763
RN7SKP50	GSM4735798	1.099010715879239
RN7SKP50	GSM4735799	1.0886623535830395
RN7SKP50	GSM4735800	1.0951432573099251
RN7SKP50	GSM4735801	1.0614728033670455
RN7SKP50	GSM4735802	1.0299388126007114
RN7SKP50	GSM4735803	2.0432830832839755
RN7SKP50	GSM4735804	2.08318042948193
RN7SKP50	GSM5282507	5
RN7SKP50	GSM5282508	1.0309962873732228
RN7SKP50	GSM5282509	3.013651763988754
RN7SKP50	GSM5282510	2.160967391949076
RN7SKP50	GSM5282511	1.0511851686944027
RN7SKP50	GSM5282512	1.0352757200311622
RN7SKP50	GSM5282513	9.183545930848428
RN7SKP50	GSM5282514	2
