Gene	sample	counts
MSC-AS1	GSM1022678	65.89514872518275
MSC-AS1	GSM1022679	49.34830704081855
MSC-AS1	GSM1022680	45.22023846689088
MSC-AS1	GSM1022681	53.55959029506888
MSC-AS1	GSM1022682	61.75405551849817
MSC-AS1	GSM1022683	48.85115374617347
MSC-AS1	GSM1022684	55.23774038280996
MSC-AS1	GSM1022685	40.471581849553125
MSC-AS1	GSM1022686	51.09446046290348
MSC-AS1	GSM1022687	69.01221108970137
MSC-AS1	GSM1022688	69.25265278161373
MSC-AS1	GSM1022689	70.84982554757639
MSC-AS1	GSM1022690	58.577310966991675
MSC-AS1	GSM1022691	48.48378661868493
MSC-AS1	GSM1022692	57.0723889567322
MSC-AS1	GSM1022693	78.82981012406154
MSC-AS1	GSM1022694	64.43030371237145
MSC-AS1	GSM1022695	62.635353020321155
MSC-AS1	GSM1385778	72
MSC-AS1	GSM1385779	57.254593086370996
MSC-AS1	GSM1385780	53.1073916961961
MSC-AS1	GSM1385781	56.47161056989934
MSC-AS1	GSM1385782	57.30239770938528
MSC-AS1	GSM1385783	57.26552376409937
MSC-AS1	GSM1415906	62
MSC-AS1	GSM1415907	109.9179562878398
MSC-AS1	GSM1415908	50.84570791387703
MSC-AS1	GSM1415909	71.37667083098869
MSC-AS1	GSM1415910	54.35820039503586
MSC-AS1	GSM1415911	52.27587159452692
MSC-AS1	GSM1415912	58.29495370841085
MSC-AS1	GSM1415913	56.933283405070256
MSC-AS1	GSM1415914	54.88054998815025
MSC-AS1	GSM1415915	50.926576508499934
MSC-AS1	GSM1415916	55.73946923682177
MSC-AS1	GSM1415917	55.32212474747255
MSC-AS1	GSM1415918	55.87783697263544
MSC-AS1	GSM1415919	55.84841592366743
MSC-AS1	GSM1415920	56.50685435706718
MSC-AS1	GSM1415921	49.81142086723668
MSC-AS1	GSM2769390	15.323907243033249
MSC-AS1	GSM2769391	39.54769707635613
MSC-AS1	GSM2769392	1.052182047516338
MSC-AS1	GSM2769393	17.651382507076733
MSC-AS1	GSM2769394	71.35855589953492
MSC-AS1	GSM2769395	6.418908759423089
MSC-AS1	GSM2769396	210.40641463252675
MSC-AS1	GSM2769397	135.37347170765827
MSC-AS1	GSM2769398	127.58592952454688
MSC-AS1	GSM3103946	32.34043492269191
MSC-AS1	GSM3103947	48.676244036634664
MSC-AS1	GSM3103948	26.89631470267033
MSC-AS1	GSM3103949	18.411174845471898
MSC-AS1	GSM3103950	36.79642241564966
MSC-AS1	GSM3103951	54
MSC-AS1	GSM3103952	53.2811768174986
MSC-AS1	GSM3103953	27.32082736836281
MSC-AS1	GSM3103954	64.33953427018699
MSC-AS1	GSM3103955	25.137925699661498
MSC-AS1	GSM3103956	52.645082364494584
MSC-AS1	GSM3103957	73.2767306192602
MSC-AS1	GSM3103958	72.969021162483
MSC-AS1	GSM3103959	85
MSC-AS1	GSM3103960	58
MSC-AS1	GSM3103961	64.10645639822599
MSC-AS1	GSM3103962	121.01059407835574
MSC-AS1	GSM3103963	28.903182474624476
MSC-AS1	GSM3103964	54.66752455735904
MSC-AS1	GSM3103965	30
MSC-AS1	GSM4260265	60.262031375335326
MSC-AS1	GSM4260266	149.5745115174501
MSC-AS1	GSM4260267	28.6669086910227
MSC-AS1	GSM4260268	64.41370569248313
MSC-AS1	GSM4260269	256.8257503052949
MSC-AS1	GSM4260270	104.5414103473471
MSC-AS1	GSM4260271	34.53218134101963
MSC-AS1	GSM4260272	65.06764721354322
