Gene	sample	counts
KIR2DL4	GSM1022678	5.074964316090487
KIR2DL4	GSM1022679	2.177363320370239
KIR2DL4	GSM1022680	5.154218037316983
KIR2DL4	GSM1022681	4.124435254079058
KIR2DL4	GSM1022682	10.116578477926383
KIR2DL4	GSM1022683	8.16691137954348
KIR2DL4	GSM1022684	4.231259769553654
KIR2DL4	GSM1022685	1.0371148636315564
KIR2DL4	GSM1022686	3.1814173487095165
KIR2DL4	GSM1022687	2.2177610456580386
KIR2DL4	GSM1022688	3.178708251848882
KIR2DL4	GSM1022689	4.112852038837424
KIR2DL4	GSM1022690	1.1031801973034647
KIR2DL4	GSM1022691	1.0928326885818789
KIR2DL4	GSM1022692	3.0689954178723733
KIR2DL4	GSM1022693	3.0404567927286505
KIR2DL4	GSM1022694	1.0545664475046876
KIR2DL4	GSM1022695	2.059642189268547
KIR2DL4	GSM1385778	1.0065008364545027
KIR2DL4	GSM1385779	1.08831673889073
KIR2DL4	GSM1385780	1.076969124990565
KIR2DL4	GSM1385781	1.0160593920172551
KIR2DL4	GSM1385782	1.010974028503044
KIR2DL4	GSM1385783	1.072602630214062
KIR2DL4	GSM1415906	8.050569865618016
KIR2DL4	GSM1415907	3.0423252440912165
KIR2DL4	GSM1415908	1.0241144897647825
KIR2DL4	GSM1415909	3.04123957632674
KIR2DL4	GSM1415910	6.089957179308584
KIR2DL4	GSM1415911	5.050585920985968
KIR2DL4	GSM1415912	1.182512101984153
KIR2DL4	GSM1415913	1.1954362057291898
KIR2DL4	GSM1415914	9.097988243094187
KIR2DL4	GSM1415915	9.993845308411368
KIR2DL4	GSM1415916	2.2182790471569658
KIR2DL4	GSM1415917	1.1335736061479336
KIR2DL4	GSM1415918	7.9974209073372595
KIR2DL4	GSM1415919	1.1435660966331045
KIR2DL4	GSM1415920	2.2341585069022063
KIR2DL4	GSM1415921	4.315634427638102
KIR2DL4	GSM2769390	1.049114201454456
KIR2DL4	GSM2769391	1.0447696856901132
KIR2DL4	GSM2769392	1.0329916712135618
KIR2DL4	GSM2769393	1.026969767993484
KIR2DL4	GSM2769394	1.017679101810684
KIR2DL4	GSM2769395	1.0389231941618595
KIR2DL4	GSM2769396	1.0203367258104672
KIR2DL4	GSM2769397	1.0478235991023386
KIR2DL4	GSM2769398	1.0511612257547172
KIR2DL4	GSM3103946	2.019353976630335
KIR2DL4	GSM3103947	6.382485298528852
KIR2DL4	GSM3103948	10.023472618764751
KIR2DL4	GSM3103949	12.986793684660798
KIR2DL4	GSM3103950	2.3038946834549012
KIR2DL4	GSM3103951	14
KIR2DL4	GSM3103952	4.021777364002819
KIR2DL4	GSM3103953	4.040468736788775
KIR2DL4	GSM3103954	3.013166863560888
