Gene	sample	counts
CLCN7	GSM1022678	1735.6377961029466
CLCN7	GSM1022679	1.0886816601851197
CLCN7	GSM1022680	1043.2137307529572
CLCN7	GSM1022681	1300.228213848423
CLCN7	GSM1022682	76.88599643224053
CLCN7	GSM1022683	1378.1662952979625
CLCN7	GSM1022684	767.9736481739883
CLCN7	GSM1022685	802.7269044508246
CLCN7	GSM1022686	241.78771850192325
CLCN7	GSM1022687	459.07653645121394
CLCN7	GSM1022688	789.3792158758058
CLCN7	GSM1022689	1205.0656473793651
CLCN7	GSM1022690	174.30247117394742
CLCN7	GSM1022691	225.123533847867
CLCN7	GSM1022692	962.6415627393012
CLCN7	GSM1022693	1051.998050284113
CLCN7	GSM1022694	166.62149870574066
CLCN7	GSM1022695	919.6302375084064
CLCN7	GSM1385778	1095.072910062499
CLCN7	GSM1385779	472.3294646785768
CLCN7	GSM1385780	513.7142726204995
CLCN7	GSM1385781	765.0927221889931
CLCN7	GSM1385782	1034.226431158614
CLCN7	GSM1385783	535.228712476817
CLCN7	GSM1415906	1675.5248532817495
CLCN7	GSM1415907	1239.2404827598225
CLCN7	GSM1415908	1009.7768869080754
CLCN7	GSM1415909	1790.2763639310078
CLCN7	GSM1415910	1016.0078560813156
CLCN7	GSM1415911	931.3280438298126
CLCN7	GSM1415912	428.0693809182633
CLCN7	GSM1415913	404.0574375364662
CLCN7	GSM1415914	551.5655372375852
CLCN7	GSM1415915	525.2320923198419
CLCN7	GSM1415916	559.0063198835554
CLCN7	GSM1415917	343.4728026628239
CLCN7	GSM1415918	318.7543475924422
CLCN7	GSM1415919	228.71321932662087
CLCN7	GSM1415920	315.01634947321105
CLCN7	GSM1415921	297.778775507029
CLCN7	GSM2769390	460.5611344385061
CLCN7	GSM2769391	171.3422284531786
CLCN7	GSM2769392	693.1374113843
CLCN7	GSM2769393	1064.9676494092428
CLCN7	GSM2769394	1214.0911684601458
CLCN7	GSM2769395	456.0872822370564
CLCN7	GSM2769396	1567.2372108448776
CLCN7	GSM2769397	849.7849388719967
CLCN7	GSM2769398	770.5011784782076
CLCN7	GSM3103946	658.3093963814891
CLCN7	GSM3103947	480.50996461781506
CLCN7	GSM3103948	783.0837983409963
CLCN7	GSM3103949	1137.1561220131111
CLCN7	GSM3103950	625.5074065580058
CLCN7	GSM3103951	770
CLCN7	GSM3103952	682.6967075394786
CLCN7	GSM3103953	419.1986314418354
CLCN7	GSM3103954	468.045252806458
CLCN7	GSM3103955	622.7602933649044
CLCN7	GSM3103956	541.5697930433932
CLCN7	GSM3103957	459.0270508171308
CLCN7	GSM3103958	498.0131892736244
CLCN7	GSM3103959	604.9028494588513
CLCN7	GSM3103960	694.4571388642006
CLCN7	GSM3103961	659.9422487886677
CLCN7	GSM3103962	379.7817510772083
CLCN7	GSM3103963	421.25751765436695
CLCN7	GSM3103964	348.49042854803184
