Gene	sample	counts
ASPDH	GSM1022678	9.095852404310344
ASPDH	GSM1022679	5.40414821559082
ASPDH	GSM1022680	4.091378265829431
ASPDH	GSM1022681	6.140923466147448
ASPDH	GSM1022682	18.16419390918506
ASPDH	GSM1022683	6.0914959207180495
ASPDH	GSM1022684	9.37746760901916
ASPDH	GSM1022685	10.268260621954932
ASPDH	GSM1022686	3.1448332654920357
ASPDH	GSM1022687	6.482477468119243
ASPDH	GSM1022688	3.1297822687420642
ASPDH	GSM1022689	4.08508016518987
ASPDH	GSM1022690	8.63874708041532
ASPDH	GSM1022691	4.271634576984332
ASPDH	GSM1022692	1.0172824963691265
ASPDH	GSM1022693	6.054731303061686
ASPDH	GSM1022694	4.169258794632994
ASPDH	GSM1022695	2.045163114362914
ASPDH	GSM1385778	4.006058270369316
ASPDH	GSM1385779	4.209433005643556
ASPDH	GSM1385780	4.187692401839519
ASPDH	GSM1385781	2.0161736905247345
ASPDH	GSM1385782	5.025200686718538
ASPDH	GSM1385783	1.0443602353553707
ASPDH	GSM1415906	3.004543702776987
ASPDH	GSM1415907	6.041778676083074
ASPDH	GSM1415908	7.0978229720945825
ASPDH	GSM1415909	3.020889338041537
ASPDH	GSM1415910	8.060766495046186
ASPDH	GSM1415911	2.0091011759925026
ASPDH	GSM1415912	1.1235925034328906
ASPDH	GSM1415913	4.533675561713419
ASPDH	GSM1415914	4.347095410085424
ASPDH	GSM1415915	1.0718539595694612
ASPDH	GSM1415916	2.1435129618540354
ASPDH	GSM1415917	1.087295576280627
ASPDH	GSM1415918	2.186864217715001
ASPDH	GSM1415919	2.187059143779823
ASPDH	GSM1415920	2.1520524557613543
ASPDH	GSM1415921	3.156878997716671
ASPDH	GSM2769390	1.0476453445591134
ASPDH	GSM2769391	1.0368437150858465
ASPDH	GSM2769392	1.033326703689763
ASPDH	GSM2769393	1.0303488943225554
ASPDH	GSM2769394	1.0155104435348865
ASPDH	GSM2769395	1.0397118660865767
ASPDH	GSM2769396	3.066955846603445
ASPDH	GSM2769397	1.0460250461958456
ASPDH	GSM2769398	1.0481558953476182
ASPDH	GSM3103946	14.097483577527171
ASPDH	GSM3103947	18.83074943540456
ASPDH	GSM3103948	13.792498441645328
ASPDH	GSM3103949	19.26489283732034
ASPDH	GSM3103950	13.520756745456854
ASPDH	GSM3103951	24
ASPDH	GSM3103952	22
ASPDH	GSM3103953	13.09052046484666
ASPDH	GSM3103954	14
ASPDH	GSM3103955	14.1999366170112
ASPDH	GSM3103956	11.250985061855364
ASPDH	GSM3103957	7.099648541182205
ASPDH	GSM3103958	12.230746744821085
ASPDH	GSM3103959	20
ASPDH	GSM3103960	19
ASPDH	GSM3103961	16.45972068263161
ASPDH	GSM3103962	17.103224811948653
ASPDH	GSM3103963	7.158639311866724
ASPDH	GSM3103964	19.132299140929735
ASPDH	GSM3103965	31
ASPDH	GSM4260265	20.526518020953468
ASPDH	GSM4260266	20.358985787289644
ASPDH	GSM4260267	12.453482185113154
ASPDH	GSM4260268	6.233689899078253
ASPDH	GSM4260269	4.093837937096825
ASPDH	GSM4260270	12.26327337586394
ASPDH	GSM4260271	4.202692569456166
ASPDH	GSM4260272	13.631451995275963
ASPDH	GSM4260273	24.409164065816064
ASPDH	GSM4260274	20.450672949607416
ASPDH	GSM4260275	8.37805426870285
ASPDH	GSM4260276	40.90326228725827
ASPDH	GSM4735785	1.0764546598252551
ASPDH	GSM4735786	1.0407613618149296
ASPDH	GSM4735787	1.0355419942618784
ASPDH	GSM4735788	1.046061014447033
ASPDH	GSM4735789	1.0406685081874067
ASPDH	GSM4735790	1.0412038995555892
ASPDH	GSM4735791	1.0533448551613187
ASPDH	GSM4735792	1.0662995670872113
ASPDH	GSM4735793	1.0633137867624505
ASPDH	GSM4735794	1.0496557983164967
ASPDH	GSM4735795	1.040400915749839
ASPDH	GSM4735796	1.0902861903587755
ASPDH	GSM4735797	1.076151327934158
ASPDH	GSM4735798	1.1025281268115683
ASPDH	GSM4735799	1.0835219303580144
ASPDH	GSM4735800	1.1001966655378004
ASPDH	GSM4735801	1.064077087569082
ASPDH	GSM4735802	1.0375233297739646
ASPDH	GSM4735803	1.0325222969875112
ASPDH	GSM4735804	1.058682572589556
ASPDH	GSM5282507	62.187948604178274
ASPDH	GSM5282508	37.754577715710205
ASPDH	GSM5282509	87.73847569485545
ASPDH	GSM5282510	5.253508202924269
ASPDH	GSM5282511	19.573870569269044
ASPDH	GSM5282512	28.632283601080793
ASPDH	GSM5282513	38.61364350270915
ASPDH	GSM5282514	62.24302766089024
ASPDH	GSM5282515	54.26495026746605
ASPDH	GSM5282516	8.264712156808855
ASPDH	GSM5282517	21.59103897565439
ASPDH	GSM5282518	26.07881715659089
ASPDH	GSM5282519	6.3310975713817195
ASPDH	GSM5282520	6.133047401288217
ASPDH	GSM5282521	1.0229609629673868
ASPDH	GSM5282522	15.338723357721852
ASPDH	GSM5282523	40.06058270369316
ASPDH	GSM5282524	17.189427414021182
ASPDH	GSM5282525	44.26717010151416
ASPDH	GSM5282526	26.105693364228543
ASPDH	GSM5282527	29.33481622107858
ASPDH	GSM5282528	29.567875525338604
ASPDH	GSM5282529	34.15471999187255
ASPDH	GSM5282530	8.148711131555329
ASPDH	GSM5282531	9.231132966035956
ASPDH	GSM5282532	31.31048514883954
ASPDH	GSM5282533	32
ASPDH	GSM5282534	36.30557614959536
ASPDH	GSM5282535	84.659817211531
ASPDH	GSM5282536	47.66777584653218
ASPDH	GSM4260927	56
ASPDH	GSM4260928	29.962896717249155
ASPDH	GSM4260929	40.58842844701865
ASPDH	GSM4260930	40
ASPDH	GSM4260931	32.09700573118879
ASPDH	GSM4260932	26.018829164639943
ASPDH	GSM4260933	48.94727113250747
ASPDH	GSM4260934	34
ASPDH	GSM4260935	36.218593719420674
ASPDH	GSM4260936	19.231438340460432
ASPDH	GSM4260937	18
ASPDH	GSM4260938	18.72457774615045
ASPDH	GSM4260939	18
ASPDH	GSM4260940	20.137955349929182
ASPDH	GSM4260941	30
ASPDH	GSM4260942	30.8505713126352
ASPDH	GSM4260943	33.452561398574595
ASPDH	GSM4260944	27.115426045202263
ASPDH	GSM4260945	27.122865875898786
ASPDH	GSM4260946	37.9427173277231
ASPDH	GSM4260947	15.301974197539565
ASPDH	GSM4260948	25.751750800504663
ASPDH	GSM4260949	14.355847827086167
ASPDH	GSM4260950	20
ASPDH	GSM4260951	29.145599221770368
ASPDH	GSM4260952	39.51247392178282
ASPDH	GSM4260953	54.19603976108611
ASPDH	GSM4260954	26.15787324180382
ASPDH	GSM4260955	29.065598885296865
ASPDH	GSM4260956	12.223066697332994
