Gene	sample	counts
FAM3D	GSM1022678	254.76320866774245
FAM3D	GSM1022679	555.227646694411
FAM3D	GSM1022680	1552.4504728398751
FAM3D	GSM1022681	147.44856033332633
FAM3D	GSM1022682	101.16578477926384
FAM3D	GSM1022683	1537.42106719906
FAM3D	GSM1022684	2339.886652563171
FAM3D	GSM1022685	3164.2374489398785
FAM3D	GSM1022686	2337.2812788519245
FAM3D	GSM1022687	1480.3554979767407
FAM3D	GSM1022688	1875.4378685908405
FAM3D	GSM1022689	521.3039959226435
FAM3D	GSM1022690	3258.7943028344343
FAM3D	GSM1022691	3051.188866520605
FAM3D	GSM1022692	1969.2720598014396
FAM3D	GSM1022693	5112.021354174438
FAM3D	GSM1022694	2808.3104497049835
FAM3D	GSM1022695	2075.0895056880613
FAM3D	GSM1385778	1.0065008364545027
FAM3D	GSM1385779	1.08831673889073
FAM3D	GSM1385780	2.15393824998113
FAM3D	GSM1385781	1.0160593920172551
FAM3D	GSM1385782	1.010974028503044
FAM3D	GSM1385783	1.072602630214062
FAM3D	GSM1415906	6002.706156051433
FAM3D	GSM1415907	6478.124553084897
FAM3D	GSM1415908	5297.744255553219
FAM3D	GSM1415909	3957.666435326531
FAM3D	GSM1415910	5601.745612100679
FAM3D	GSM1415911	6537.478416124238
FAM3D	GSM1415912	977.9375083408944
FAM3D	GSM1415913	487.7379719375095
FAM3D	GSM1415914	743.7605388729498
FAM3D	GSM1415915	312.0300590737327
FAM3D	GSM1415916	963.8422459897016
FAM3D	GSM1415917	236.91688368491813
FAM3D	GSM1415918	375.8787826448512
FAM3D	GSM1415919	309.9064121875713
FAM3D	GSM1415920	574.178736273867
FAM3D	GSM1415921	734.736761305387
FAM3D	GSM2769390	125.89370417453468
FAM3D	GSM2769391	105.52173825470145
FAM3D	GSM2769392	175.6085841063055
FAM3D	GSM2769393	7.188788375954388
FAM3D	GSM2769394	68.18449982131582
FAM3D	GSM2769395	9.350308747456738
FAM3D	GSM2769396	1.0203367258104672
FAM3D	GSM2769397	1.0478235991023386
FAM3D	GSM2769398	2.1023224515094343
FAM3D	GSM3103946	4603.117389728848
FAM3D	GSM3103947	4073.849187689559
FAM3D	GSM3103948	1391.3832928922825
FAM3D	GSM3103949	2567.326776536381
FAM3D	GSM3103950	1883.433903724382
FAM3D	GSM3103951	1532
FAM3D	GSM3103952	4021.777364002819
FAM3D	GSM3103953	5100.0816630116315
FAM3D	GSM3103954	4171.22732812279
FAM3D	GSM3103955	1798.7721897342262
FAM3D	GSM3103956	4036.227702870572
FAM3D	GSM3103957	2874.745569907727
FAM3D	GSM3103958	4754.597231200442
FAM3D	GSM3103959	3708.66639212168
FAM3D	GSM3103960	5200.912771580376
FAM3D	GSM3103961	3936.2697122631166
FAM3D	GSM3103962	4378.067613213654
FAM3D	GSM3103963	3733.0368858157617
FAM3D	GSM3103964	4283.906978180298
FAM3D	GSM3103965	2483.7336636796854
FAM3D	GSM4260265	1.0111785897562977
FAM3D	GSM4260266	1.007793796528983
FAM3D	GSM4260267	1.0209637531539166
FAM3D	GSM4260268	1.0212022389679882
FAM3D	GSM4260269	1.0112256576006524
FAM3D	GSM4260270	1.0084371780489607
FAM3D	GSM4260271	1.0381691192461002
FAM3D	GSM4260272	1.031794725850175
FAM3D	GSM4260273	1.005882691546114
FAM3D	GSM4260274	4.156457836195412
