Gene	sample	counts
EPHA3	GSM1022678	10.149928632180972
EPHA3	GSM1022679	2.177363320370239
EPHA3	GSM1022680	4.123374429853586
EPHA3	GSM1022681	17.528849829835995
EPHA3	GSM1022682	5.058289238963193
EPHA3	GSM1022683	21.43814237130163
EPHA3	GSM1022684	6.346889654330481
EPHA3	GSM1022685	13.482493227210233
EPHA3	GSM1022686	10.604724495698388
EPHA3	GSM1022687	6.653283136974116
EPHA3	GSM1022688	8.476555338263687
EPHA3	GSM1022689	7.197491067965491
EPHA3	GSM1022690	7.722261381124253
EPHA3	GSM1022691	16.39249032872818
EPHA3	GSM1022692	20.45996945248249
EPHA3	GSM1022693	10.134855975762168
EPHA3	GSM1022694	28.47329408262657
EPHA3	GSM1022695	9.26838985170846
EPHA3	GSM1385778	1.0065008364545027
EPHA3	GSM1385779	3.2649502166721898
EPHA3	GSM1385780	1.076969124990565
EPHA3	GSM1385781	2.0321187840345103
EPHA3	GSM1385782	3.032922085509132
EPHA3	GSM1385783	1.072602630214062
EPHA3	GSM1415906	15.09481849803378
EPHA3	GSM1415907	13.18340939106194
EPHA3	GSM1415908	29.699320203178686
EPHA3	GSM1415909	14.192451356191452
EPHA3	GSM1415910	13.194907221835264
EPHA3	GSM1415911	11.11128902616913
EPHA3	GSM1415912	5.912560509920763
EPHA3	GSM1415913	5.9771810286459495
EPHA3	GSM1415914	11.372485303867736
EPHA3	GSM1415915	12.21469982139167
EPHA3	GSM1415916	15.527953330098761
EPHA3	GSM1415917	13.602883273775204
EPHA3	GSM1415918	23.992262722011777
EPHA3	GSM1415919	4.574264386532418
EPHA3	GSM1415920	5.585396267255515
EPHA3	GSM1415921	7.5523602483666785
EPHA3	GSM2769390	1.049114201454456
EPHA3	GSM2769391	6.26861811414068
EPHA3	GSM2769392	3.0989750136406853
EPHA3	GSM2769393	4.107879071973936
EPHA3	GSM2769394	10.176791018106838
EPHA3	GSM2769395	4.155692776647439
EPHA3	GSM2769396	11.22370398391514
EPHA3	GSM2769397	6.286941594614032
EPHA3	GSM2769398	2.1023224515094343
EPHA3	GSM3103946	33.319340614400524
EPHA3	GSM3103947	102.11976477646164
EPHA3	GSM3103948	50.74383013249656
EPHA3	GSM3103949	60.063920791556185
EPHA3	GSM3103950	33.982446580959795
EPHA3	GSM3103951	81
EPHA3	GSM3103952	61.332104801042995
EPHA3	GSM3103953	77.77902318318391
EPHA3	GSM3103954	81.35550531614398
EPHA3	GSM3103955	38.98122499946234
