Gene	sample	counts
BHLHE22	GSM1022678	2.021300534291188
BHLHE22	GSM1022679	2.1696491453311295
BHLHE22	GSM1022680	3.068533699372073
BHLHE22	GSM1022681	9.214802875607443
BHLHE22	GSM1022682	2.0200312999251313
BHLHE22	GSM1022683	2.029223630110623
BHLHE22	GSM1022684	1.0467182798015733
BHLHE22	GSM1022685	1.027880340996568
BHLHE22	GSM1022686	2.0976858495462505
BHLHE22	GSM1022687	3.284419800135858
BHLHE22	GSM1022688	1.0495019380689916
BHLHE22	GSM1022689	1.0210351304622294
BHLHE22	GSM1022690	2.1806436206916424
BHLHE22	GSM1022691	3.220631761931455
BHLHE22	GSM1022692	2.0322970264583766
BHLHE22	GSM1022693	3.0254646791329467
BHLHE22	GSM1022694	3.127538212914065
BHLHE22	GSM1022695	2.0438234597718004
BHLHE22	GSM1385778	1
BHLHE22	GSM1385779	2.157510229677664
BHLHE22	GSM1385780	4.260014130082524
BHLHE22	GSM1385781	1.0078549668039407
BHLHE22	GSM1385782	1.0045505879962513
BHLHE22	GSM1385783	1.0625040851541827
BHLHE22	GSM1415906	1
BHLHE22	GSM1415907	1.0060720477616854
BHLHE22	GSM1415908	4.0523097631798555
BHLHE22	GSM1415909	1.0060720477616854
BHLHE22	GSM1415910	2.0139262253610246
BHLHE22	GSM1415911	1.0030314290996496
BHLHE22	GSM1415912	1.15015666141387
BHLHE22	GSM1415913	1.163567230382469
BHLHE22	GSM1415914	1.1043535878805653
BHLHE22	GSM1415915	8.640182044506355
BHLHE22	GSM1415916	6.5102178501337615
BHLHE22	GSM1415917	2.214816973799454
BHLHE22	GSM1415918	5.582509126778961
BHLHE22	GSM1415919	2.2269277670169383
BHLHE22	GSM1415920	4.3672347782689345
BHLHE22	GSM1415921	3.1843214026585804
BHLHE22	GSM2769390	1.075037082938662
BHLHE22	GSM2769391	1.056352801733153
BHLHE22	GSM2769392	1.043823220986215
BHLHE22	GSM2769393	1.032437989175177
BHLHE22	GSM2769394	1.0180301231797395
BHLHE22	GSM2769395	1.056537995407221
BHLHE22	GSM2769396	1.0166087578602931
BHLHE22	GSM2769397	1.0437691702869765
BHLHE22	GSM2769398	1.0476453445591134
BHLHE22	GSM3103946	3.0300469498876974
BHLHE22	GSM3103947	8.231012694288912
BHLHE22	GSM3103948	2.8663576181062447
BHLHE22	GSM3103949	4.237414527158604
BHLHE22	GSM3103950	13.308982872000907
BHLHE22	GSM3103951	25
BHLHE22	GSM3103952	5.022752939981257
BHLHE22	GSM3103953	3.0300469498876974
BHLHE22	GSM3103954	3.009094287298949
BHLHE22	GSM3103955	6.358444892588304
BHLHE22	GSM3103956	4.111521363986272
BHLHE22	GSM3103957	5.0807425661459416
BHLHE22	GSM3103958	9.2229643065851
BHLHE22	GSM3103959	7.021220003697548
BHLHE22	GSM3103960	10
BHLHE22	GSM3103961	6.27213219005641
BHLHE22	GSM3103962	4.030383247523093
BHLHE22	GSM3103963	5.136174522703774
BHLHE22	GSM3103964	2.021300534291188
BHLHE22	GSM3103965	5
BHLHE22	GSM4260265	2.037177782888832
BHLHE22	GSM4260266	1.010650267145594
BHLHE22	GSM4260267	1.0522282763023092
BHLHE22	GSM4260268	3.142127874395345
BHLHE22	GSM4260269	1.0157440832984626
BHLHE22	GSM4260270	1.0121809652873912
BHLHE22	GSM4260271	6.542269630403723
BHLHE22	GSM4260272	1.069256964373882
BHLHE22	GSM4260273	1.0069631126805123
BHLHE22	GSM4260274	8.9513219545708
BHLHE22	GSM4260275	1.0621840232928137
BHLHE22	GSM4260276	1.0109102076785366
BHLHE22	GSM4735785	1.0886027553775994
BHLHE22	GSM4735786	1.0466946141789792
BHLHE22	GSM4735787	1.039438813329853
BHLHE22	GSM4735788	1.053615776796551
BHLHE22	GSM4735789	1.0419766732598632
BHLHE22	GSM4735790	1.0502834584134653
BHLHE22	GSM4735791	1.0555669905451042
BHLHE22	GSM4735792	1.068955660706225
BHLHE22	GSM4735793	1.0738200375043596
BHLHE22	GSM4735794	1.0501613654387998
BHLHE22	GSM4735795	1.0379082793670698
BHLHE22	GSM4735796	1.088485070900142
BHLHE22	GSM4735797	5.37061356140435
BHLHE22	GSM4735798	1.1109774032735065
BHLHE22	GSM4735799	1.0789170916536617
BHLHE22	GSM4735800	1.10922273025617
BHLHE22	GSM4735801	1.0603989624734365
BHLHE22	GSM4735802	1.033263147305031
BHLHE22	GSM4735803	1.033060999088088
BHLHE22	GSM4735804	1.0622232944348375
BHLHE22	GSM5282507	1
BHLHE22	GSM5282508	1.0294371352498335
BHLHE22	GSM5282509	1.0030314290996496
BHLHE22	GSM5282510	1.077456568009615
