Gene	sample	counts
PHBP7	GSM1022678	2.0299857264361947
PHBP7	GSM1022679	7.6207716212958365
PHBP7	GSM1022680	1.0308436074633964
PHBP7	GSM1022681	1.0311088135197646
PHBP7	GSM1022682	12.139894173511662
PHBP7	GSM1022683	1.020863922442935
PHBP7	GSM1022684	1.0578149423884136
PHBP7	GSM1022685	1.0371148636315564
PHBP7	GSM1022686	2.1209448991396775
PHBP7	GSM1022687	1.1088805228290193
PHBP7	GSM1022688	1.0595694172829608
PHBP7	GSM1022689	1.028213009709356
PHBP7	GSM1022690	1.1031801973034647
PHBP7	GSM1022691	1.0928326885818789
PHBP7	GSM1022692	2.0459969452482487
PHBP7	GSM1022693	2.0269711951524334
PHBP7	GSM1022694	1.0545664475046876
PHBP7	GSM1022695	1.0298210946342734
PHBP7	GSM1385778	4.026003345818011
PHBP7	GSM1385779	2.17663347778146
PHBP7	GSM1385780	1.076969124990565
PHBP7	GSM1385781	1.0160593920172551
PHBP7	GSM1385782	3.032922085509132
PHBP7	GSM1385783	1.072602630214062
PHBP7	GSM1415906	1.006321233202252
PHBP7	GSM1415907	1.0141084146970722
PHBP7	GSM1415908	1.0241144897647825
PHBP7	GSM1415909	1.0137465254422466
PHBP7	GSM1415910	1.0149928632180971
PHBP7	GSM1415911	1.0101171841971937
PHBP7	GSM1415912	1.182512101984153
PHBP7	GSM1415913	1.1954362057291898
PHBP7	GSM1415914	1.1372485303867734
PHBP7	GSM1415915	1.1104272564901518
PHBP7	GSM1415916	1.1091395235784829
PHBP7	GSM1415917	1.1335736061479336
PHBP7	GSM1415918	1.14248870104818
PHBP7	GSM1415919	1.1435660966331045
PHBP7	GSM1415920	1.1170792534511031
PHBP7	GSM1415921	1.0789086069095255
PHBP7	GSM2769390	1.049114201454456
PHBP7	GSM2769391	1.0447696856901132
PHBP7	GSM2769392	1.0329916712135618
PHBP7	GSM2769393	1.026969767993484
PHBP7	GSM2769394	1.017679101810684
PHBP7	GSM2769395	1.0389231941618595
PHBP7	GSM2769396	1.0203367258104672
PHBP7	GSM2769397	1.0478235991023386
PHBP7	GSM2769398	1.0511612257547172
PHBP7	GSM3103946	4.03870795326067
PHBP7	GSM3103947	4.558918070377752
PHBP7	GSM3103948	3.7588022320367824
PHBP7	GSM3103949	2.4350238158738993
PHBP7	GSM3103950	4.031815696046078
PHBP7	GSM3103951	3
PHBP7	GSM3103952	3.0163330230021144
PHBP7	GSM3103953	7.070820289380356
PHBP7	GSM3103954	7.0307226816420725
PHBP7	GSM3103955	2.8179198794792053
PHBP7	GSM3103956	8.174638385560653
PHBP7	GSM3103957	12.159656975288234
PHBP7	GSM3103958	8.164150643829908
PHBP7	GSM3103959	6.018933825461207
PHBP7	GSM3103960	9.018923881353254
PHBP7	GSM3103961	2.5981978298766446
PHBP7	GSM3103962	3.022135950216512
PHBP7	GSM3103963	1.02246970304458
PHBP7	GSM3103964	8.08093747357755
